Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,7,,39,0,24.9,3.1,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.7,0,-3,,53,4.06,20,9.4,9.4,,,,,
6,-2.2,1,-7,,56,0.51,18,8.3,16.5,,,,,
7,3.5,7,2,,67,0,16.3,2.8,3.5,,,,,
8,5.7,10,2,,61,0,27.5,2.4,9.4,,,,,
9,3.8,8,0,,67,0,21.2,8.3,16.5,,,,,
10,2.8,6,-1,,76,0.25,8.2,1.5,3.5,,,,,
11,-1.5,2,-3,,53,2.03,18.8,9.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,-5.8,-3,-9,,59,0,17.5,9.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5,-4,-6,,88,0.51,5.5,8,9.4,,,,,
18,-7.2,-4,-9,,90,2.03,6.6,9.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,-7,-6,-9,,94,1.02,2.9,5.6,9.4,,,,,
21,-7,-4,-10,,90,0,5,9.8,11.1,,,,,
22,-4.4,-2,-7,,98,4.06,1.8,1.1,5.4,,,,,
23,-1.8,-1,-5,,99,3.3,1.3,5.9,9.4,,,,,
24,-3,-2,-4,,94,0,0.2,2.4,9.4,,,,,
25,-3,1,-5,,91,0,7.7,4.6,9.4,,,,,
26,-3.2,-1,-6,,43,0,13,8,9.1,,,,,
27,-5.4,-2,-9,,52,0,12.1,5,9.1,,,,,
28,-6.8,-6,-9,,86,0,5.8,12.8,16.5,,,,,
