Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,26,17,,54,0,10,10.6,16.5,,,,,
3,21.8,25,18,,64,11.94,10,12.8,16.5,,,,,
4,18.2,21,16,,71,8.89,6.3,5.4,9.1,,,,,
5,19.2,21,16,,63,0,6.8,1.9,9.1,,,,,
6,20.8,22,19,,,0,13.7,4.4,9.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,19,13,,67,0,10,16.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,18.6,21,14,,49,0,12.1,5.4,9.1,,,,,
15,19.8,22,14,,48,0,11.3,0.9,3.5,,,,,
16,21.4,24,16,,49,0,10.9,7.2,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.2,16,9,,55,0,17.5,4.4,9.1,,,,,
27,13,14,10,,63,0,10,10.9,16.5,,,,,
28,7.5,12,5,,78,13.97,8.5,10.6,16.5,,,,,
29,11,14,5,,68,0.51,12.2,2.2,9.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
