Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,11,,84,5.08,3.4,8.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.8,17,8,,59,0,11.3,2.2,9.1,,,,,
7,15.5,17,8,,55,0,13.7,10.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,14.8,17,12,,75,0,9.8,2.2,9.1,,,,,
10,12.5,14,12,,91,6.1,15.9,2.2,9.1,,,,,
11,,,,,,,,,,,,,,
12,14,17,11,,72,0,6.8,4.4,9.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
