Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,0,-5,,73,7.87,11.3,8.9,16.5,,,,,
3,1.8,5,-4,,75,1.02,15.3,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,-4.5,-4,-6,,72,4.06,5.5,19.4,25.9,,,,,
6,-4.6,0,-8,,75,7.11,14,0.7,3.5,,,,,
7,-9.8,-6,-11,,84,1.02,9.7,9.4,9.4,,,,,
8,-11.6,-10,-14,,70,3.05,23,9.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,-7.2,-4,-13,,46,0,24.9,0,,,,,,
11,,,,,,,,,,,,,,
12,-5.6,-3,-9,,68,0,11.3,9.6,16.5,,,,,
13,-2.8,1,-9,,76,5.08,6.8,6.3,9.4,,,,,
14,-6.2,-3,-8,,58,0,22,8.9,25.9,,,,,
15,-1.4,3,-10,,53,1.02,14,5.9,16.5,,,,,
16,-4.8,0,-6,,61,0,23,5.9,16.5,,,,,
17,-3.3,1,-9,,65,0,17.5,9.6,16.5,,,,,
18,-0.2,2,-2,,68,0,20.9,4.1,9.4,,,,,
19,-2.8,-1,-5,,73,0,12.6,8.9,16.5,,,,,
20,-3.2,-1,-5,,65,1.02,27,1.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,-6,-4,-7,,76,0,10,17.4,25.9,,,,,
23,-1.6,0,-10,,63,0,15,9.4,9.4,,,,,
24,-1.8,1,-5,,44,0,20,,,,,,,
25,-2,0,-6,,59,0,16.3,0.9,3.5,,,,,
26,-4.6,1,-7,,75,7.87,11.4,8.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,-6,-5,-9,,47,0,22.5,17,25.9,,,,,
29,,,,,,,,,,,,,,
30,2.8,7,-3,,31,0,22,0.7,3.5,,,,,
31,5.8,9,-2,,49,0,21.2,7,9.4,,,,,
