Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.7,2,1,,82,1.02,4,1.9,3.5,,,,,
4,0.7,2,0,,93,8.89,1,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.5,11,7,,66,8.89,12.1,3.1,9.1,,,,,
14,11.2,14,5,,66,6.1,15,3.5,9.1,,,,,
15,12.5,16,8,,64,0.25,10.3,4.4,9.1,,,,,
16,11.2,14,8,,78,18.03,10.3,9.1,9.1,,,,,
17,11.8,14,8,,77,7.11,10.6,5.4,9.1,,,,,
18,12,13,7,,46,11.94,29.9,5.4,9.1,,,,,
19,15.6,18,7,,65,4.06,14,3.1,9.1,,,,,
20,,,,,,,,,,,,,,
21,15.3,17,11,,68,0,10,5.4,9.1,,,,,
22,12.5,15,12,,68,0,10,21.7,44.3,,,,,
23,10.3,12,9,,79,12.95,11.3,9.6,25.9,,,,,
24,13.4,16,5,,66,0,12.1,7.2,9.1,,,,,
25,12.4,15,8,,79,5.08,5.3,23,44.3,,,,,
26,14,18,11,,72,0,8,19.3,33.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
