Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,14.5,1018.7,76,0,7.1,5,18,,,,,
2,20.8,29.1,15.5,1022.0,72,0,11.6,3.5,7.2,,,,,
3,17.8,22.7,14.4,1026.8,84,0.51,7.2,4.1,10.7,,,,,
4,15.8,20.9,11.9,1027.1,76,0,,4.3,10.7,,,,,
5,14.2,21.4,10,1024.1,75,0,23.2,5.6,10.7,,,,,
6,15.9,22.2,9.3,1019.4,70,0,8.9,4.1,10.7,,,,,
7,15.7,23.7,8.7,1018.5,76,0,,4.3,10.7,,,,,
8,18,27,11.3,1019.7,74,0,,4.4,14.4,,,,,
9,19.2,25.6,12.7,1014.9,75,0,,4.8,10.7,,,,,
10,18.8,24.6,13.7,1011.4,75,0,,5.6,10.7,,,,,
11,17.2,21.9,15.7,1011.0,89,0,,3.5,3.5,,,,,
12,20.2,26.1,15.1,1013.6,62,0,24.1,6.5,14.4,,,,,
13,15.3,24.7,12,1022.9,86,4.06,17.7,4.8,14.4,,,,,
14,15.4,22.2,11.6,1023.5,77,0,12.4,4.1,7.2,,,,,
15,15,22.1,9.5,1019.4,77,0,23,4.4,10.7,,,,,
16,17,25.4,10.1,1008.0,76,0,16.6,4.4,10.7,,,,,
17,12.2,14.6,9.2,1013.0,94,34.04,8,3.5,7.2,,,,,
18,9.6,11.7,7.6,1023.5,83,3.05,9.3,4.6,10.7,,,,,
19,10.3,13.1,8.5,1022.9,84,0,11.1,3.5,7.2,,,,,
20,8.8,10,7.3,1023.0,96,12.19,6.4,3.5,7.2,,,,,
21,10.6,14.6,7.1,1023.7,82,1.02,14.5,3.5,7.2,,,,,
22,11.9,13.9,9.8,1023.5,90,0,11.4,3.9,7.2,,,,,
23,13.3,19.1,9,1021.5,77,0,,4.1,7.2,,,,,
24,13.8,21.9,8.9,1020.7,79,0,,3.7,10.7,,,,,
25,13.8,20.7,10.2,1019.3,81,0,,4.4,10.7,,,,,
26,14.2,22.4,9.2,1022.8,80,0,,3.7,7.2,,,,,
27,13.4,16.4,12.2,1024.4,92,7.11,6,4.1,10.7,,,,,
28,14.1,19.4,11.2,1023.2,86,0,8.2,3.7,7.2,,,,,
29,12.2,14.5,9.8,1019.5,93,4.06,,3.5,3.5,,,,,
30,9.8,14.7,7.1,1023.3,76,0.51,,5.2,10.7,,,,,
