Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,10.1,-1.9,1026.7,80,0,,2.6,3.5,,,,,
2,2.5,6.1,-0.6,1022.7,79,0,,3.1,3.5,,,,,
3,3.3,5.5,1.6,1028.9,60,0,,5.2,10.7,,,,,
4,4.6,9.8,-0.5,1027.7,61,0,,6.1,18,,,,,
5,3.2,12.5,-3.1,1029.3,62,0,,3.5,7.2,,,,,
6,2.9,6.9,-0.5,1029.5,82,3.05,,2.8,10.7,,,,,
7,1.6,4.6,-1.3,1035.3,85,0,,2.6,7.2,,,,,
8,-0.9,5.5,-3.7,1031.5,88,0,10.3,2.6,3.5,,,,,
9,-0.9,4.3,-4,1033.2,88,0,14,2.8,3.5,,,,,
10,-1.7,4.3,-4.2,1035.1,91,0,,2.2,3.5,,,,,
11,-1.8,4.5,-4.4,1034.2,90,0,,2.8,3.5,,,,,
12,-2.7,3.6,-5.7,1032.5,89,0,,2,3.5,,,,,
13,-1.2,3.2,-5.5,1029.3,86,0,,2.2,3.5,,,,,
14,0,3.6,-4.4,1030.5,,0.51,,4.1,7.2,,,,,
15,-2.8,3.5,-7.2,1033.2,77,0,,3.7,7.2,,,,,
16,-5.3,1.6,-9.1,1035.5,83,0,,1.7,3.5,,,,,
17,-6,1,-9.7,1032.0,86,0,8.5,2,3.5,,,,,
18,-5.6,-1.5,-9.5,1014.7,86,0,,3.5,7.2,,,,,
19,1.1,5.4,-3.2,1011.9,63,0,,4.8,10.7,,,,,
20,-0.8,3.5,-5.3,1012.7,86,2.03,,2.6,3.5,,,,,
21,1.3,3.6,0.1,1003.9,90,23.88,,5.2,14.4,,,,,
22,-0.5,0.2,-1.6,1012.4,91,1.02,,5,10.7,,,,,
23,-0.8,4.6,-4.9,1016.6,84,0,14.3,3.3,7.2,,,,,
24,-4,-1.1,-5.9,1013.3,88,1.02,,3.3,7.2,,,,,
25,-4.9,-1.1,-7,1014.7,77,0,,4.3,10.7,,,,,
26,-4.9,-3.5,-7.2,1012.4,67,0,,5.6,10.7,,,,,
27,-7.1,-3.2,-12.2,1015.0,71,0,12.7,3.9,10.7,,,,,
28,-10.4,-4.3,-14.9,1017.8,81,0,16.3,3.1,7.2,,,,,
29,-10.6,-2.7,-15.3,1022.4,78,0,,3.1,3.5,,,,,
30,-10.7,-1.4,-16.7,1031.2,79,0,,3.3,3.5,,,,,
31,-2.1,5.3,-12.8,1021.5,71,0,,7.8,14.4,,,,,
