Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,15,1016.6,68,0.25,,,,,,,,
2,20.8,27.4,14,1016.6,64,0,,3.1,7.2,,,,,
3,17.6,22.2,14.8,1015.5,89,5.08,,3.5,7.2,,,,,
4,16.7,19.8,14.4,1018.6,64,0.76,,5,10.7,,,,,
5,15.4,16.8,13.4,1021.2,60,0,,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.3,17.4,8.4,1016.7,61,0,,5.9,10.7,,,,,
9,13.8,22.6,5.1,1016.2,65,0,29.9,4.3,10.7,,,,,
10,15,25.3,7.3,1014.3,79,20.07,,4.1,10.7,,,,,
11,17.3,23.2,13.1,1013.9,79,0,,5.9,18,,,,,
12,16.3,21.9,11.6,1016.0,79,1.02,,3.7,10.7,,,,,
13,15.5,22.9,10.8,1018.8,83,1.02,17.5,3.5,7.2,,,,,
14,16.4,22.4,11.7,1017.1,78,,,4.8,10.7,,,,,
15,12.7,15.4,11.2,1014.8,89,43.94,,3.9,7.2,,,,,
16,13.9,17.8,11.1,1015.0,91,2.03,,3.1,3.5,,,,,
17,15.7,19.1,12.8,1018.1,87,0,,3.7,7.2,,,,,
18,19.4,26,13.1,1017.2,67,0,,4.3,7.2,,,,,
19,19.1,27.8,12.1,1015.8,72,0,,5,14.4,,,,,
20,18.1,23.8,15.6,1016.8,86,9.91,,4.3,10.7,,,,,
21,16.3,18,15.5,1013.2,97,80.01,,3.1,7.2,,,,,
22,15.7,20,13.3,1009.1,90,19.05,,4.1,14.4,,,,,
23,16.4,22.7,13.2,1010.1,80,0.51,,,,,,,,
24,15.8,21.4,12.4,1014.2,79,2.03,,,,,,,,
25,17.8,25.2,10,1012.8,70,0,,,,,,,,
26,15.2,17.3,13.3,1019.2,95,24.13,,,,,,,,
27,15.6,20.6,12.7,1020.9,84,0.76,,,,,,,,
28,17.4,22,13.5,1020.8,82,0,,,,,,,,
29,18.7,24.5,14.8,1025.9,78,0,,,,,,,,
30,19.4,25.1,15.8,1025.8,78,0,,4.3,7.2,,,,,
31,18.8,25.7,14.1,1021.9,78,0,9.2,3.7,7.2,,,,,
