Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12.7,1013.8,90,9.91,11.3,4.3,10.7,,,,,
2,14.7,18.1,11.9,1018.5,87,1.02,,3.3,7.2,,,,,
3,17.1,23.8,10.2,1020.2,66,0,,3.9,7.2,,,,,
4,17.4,25.2,9.7,1014.2,69,1.27,,4.3,7.2,,,,,
5,12.8,17.5,8.6,1014.0,93,40.89,,4.3,7.2,,,,,
6,15.6,22.8,7.7,1012.6,58,2.03,,4.3,7.2,,,,,
7,16.3,20.1,13,1013.3,81,0.51,,3.5,10.7,,,,,
8,10.8,11.6,9.9,1017.8,96,64.77,,4.4,7.2,,,,,
9,13.4,17,9.3,1018.7,89,4.06,,3.3,7.2,,,,,
10,16.1,21.6,12.6,1016.7,87,23.88,,4.1,7.2,,,,,
11,16.6,21.2,14.3,1018.8,87,11.94,,4.1,10.7,,,,,
12,16.1,19.1,13.9,1021.4,88,1.02,,3.9,7.2,,,,,
13,18.7,25.6,13.7,1021.1,67,5.08,22.9,5,10.7,,,,,
14,18.2,25.9,12.6,1021.4,71,6.1,14.5,5,14.4,,,,,
15,19.9,29.2,11,1019.6,62,0,,4.8,10.7,,,,,
16,19.4,26.1,15.2,1016.7,83,22.1,,5.2,10.7,,,,,
17,20.5,29.3,14.9,1015.0,65,2.03,19.3,3.9,10.7,,,,,
18,20.5,31.5,12.5,1012.5,73,7.11,,5.6,10.7,,,,,
19,18.8,23.8,16.4,1015.7,71,7.11,,5.6,10.7,,,,,
20,20.1,25.5,12.9,1019.8,57,0,,5.4,14.4,,,,,
21,18.7,23.9,14,1015.8,58,0,,5.7,14.4,,,,,
22,18.3,23.7,12.9,1011.7,68,0,,5,10.7,,,,,
23,16.8,21.9,13,1011.6,77,9.91,,5.4,14.4,,,,,
24,18.5,24.2,12.9,1012.3,70,5.08,,5.7,10.7,,,,,
25,20.3,28.6,15.7,1011.8,74,9.91,,4.3,10.7,,,,,
26,18.8,25.3,15.8,1014.4,89,5.08,,4.3,10.7,,,,,
27,20.8,30.1,16.5,1015.9,79,3.05,,5.6,14.4,,,,,
28,26.7,34.5,17.5,1014.7,63,0,,5.4,14.4,,,,,
29,24.7,33,19.5,1014.2,72,0,15.4,4.6,10.7,,,,,
30,24.3,31.4,18.8,1012.5,73,5.08,,6.5,14.4,,,,,
31,18.1,20.2,16.1,1015.2,90,39.12,,,,,,,,
