Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26,6.2,1017.8,70,0,,4.4,10.7,,,,,
2,18.1,28.6,7.7,1018.2,59,0,,3.5,7.2,,,,,
3,18.8,27.6,10.4,1014.0,65,0,,5,7.2,,,,,
4,15.6,20,10.4,1012.0,61,0.51,,6.3,14.4,,,,,
5,12.5,17,9.7,1011.3,74,0,,4.6,14.4,,,,,
6,10.8,14.8,8.2,1012.6,68,0,,5.6,10.7,,,,,
7,9.9,15.2,6.4,1010.5,68,0.25,22.5,5.6,10.7,,,,,
8,8.4,12.3,2.3,1011.0,56,0.51,,7.4,18,,,,,
9,5.4,12.5,0.7,1015.5,86,3.3,,4.1,10.7,,,,,
10,7.3,12.7,2.4,1017.5,79,0,,4.3,10.7,,,,,
11,8.8,14.8,3,1020.7,61,1.02,,5,10.7,,,,,
12,9.7,18.6,-0.4,1022.7,57,0,,5.6,10.7,,,,,
13,11.9,19.2,3.6,1021.5,59,0,,4.6,10.7,,,,,
14,14.1,21.5,4.2,1014.9,64,0,28,5.2,10.7,,,,,
15,15.5,19.8,12.6,1014.6,67,0,,4.8,7.2,,,,,
16,13.7,17.3,10.7,1014.3,85,6.1,,3.5,7.2,,,,,
17,13.8,18.8,10.6,1012.2,79,10.92,27,5.9,14.4,,,,,
18,10.4,13,7.2,1013.5,95,33.02,,3.1,7.2,,,,,
19,9,12.7,3.8,1024.1,69,0,,5.4,14.4,,,,,
20,12.2,23.1,1.1,1023.5,55,0,,4.4,10.7,,,,,
21,15.9,26.4,5,1018.8,59,0,,5.4,14.4,,,,,
22,16,24.5,9,1015.7,75,16,,4.8,14.4,,,,,
23,15.2,21.8,12.4,1015.6,88,11.94,,2.8,7.2,,,,,
24,14.6,20.5,8.9,1024.5,63,0,23.8,5,10.7,,,,,
25,15.7,23.9,6.2,1026.9,59,0,,5.9,14.4,,,,,
26,9.6,12.5,7.7,1028.8,92,0,,3.5,3.5,,,,,
27,24.1,30.4,16,1018.4,45,0,,4.6,10.7,,,,,
28,21.9,30.4,12.1,1018.9,56,0,,4.4,10.7,,,,,
29,22.8,31.6,12.9,1017.9,55,0,,4.3,14.4,,,,,
30,20.2,32.9,14.1,1015.6,76,13.97,,4.4,14.4,,,,,
31,15.2,18.8,10.7,1022.0,59,4.06,,5.6,14.4,,,,,
