Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.3,-1.6,1016.2,84,3.05,,4.6,7.2,,,,,
2,-0.8,1,-2.7,1022.3,92,5.08,,3.5,7.2,,,,,
3,-0.3,1,-1.6,1024.9,92,21.84,,3.1,10.7,,,,,
4,-2.8,2.6,-10.3,1034.5,82,0,14,3.3,7.2,,,,,
5,-8.8,-1.9,-12.4,1035.6,83,0,,3.3,7.2,,,,,
6,-11.1,-7.6,-12.6,1038.1,87,0,,3.5,3.5,,,,,
7,-11.1,-2.2,-14.2,1040.5,82,0,,3.3,3.5,,,,,
8,-11.9,-2.7,-18.7,1042.5,82,0,,2.8,3.5,,,,,
9,-9.1,-1,-15.6,1041.2,83,0,,3.1,7.2,,,,,
10,-5.4,0.9,-12.1,1037.3,86,0,6.8,3.3,3.5,,,,,
11,0,4.6,-4,1027.0,,0,,1.9,3.5,,,,,
12,1.9,4.6,0.6,1012.9,93,0.51,2.6,0.7,3.5,,,,,
13,1.7,6.4,-3.3,998.1,75,0.51,21.1,3.9,10.7,,,,,
14,-0.6,5.7,-4.6,1000.7,65,0,,4.8,10.7,,,,,
15,-2,1.8,-5.5,1003.6,70,0,,4.8,14.4,,,,,
16,-1.2,3.4,-5.2,1010.2,69,0,,4.4,10.7,,,,,
17,-2.3,3.2,-7.9,1018.7,72,0,,3.5,10.7,,,,,
18,-1.6,5.6,-5.7,1019.6,73,0,,3.3,7.2,,,,,
19,-3.8,3.7,-9.7,1013.4,77,0,,3.5,7.2,,,,,
20,-3,3.3,-9.4,1010.6,77,0,,3.7,10.7,,,,,
21,-2.2,-1.3,-3.3,1007.9,88,3.05,,4.8,10.7,,,,,
22,-1.3,3.3,-4.1,1004.8,84,10.92,,4.6,10.7,,,,,
23,-0.8,3.8,-5,1008.8,82,0,12.7,3.1,7.2,,,,,
24,-0.3,5.6,-4.4,1012.9,80,2.03,,2.6,3.5,,,,,
25,-1.2,2.2,-3.5,1014.7,84,0,4.8,3.7,7.2,,,,,
26,-1.2,3.1,-4.8,1011.8,82,0.25,,3.5,7.2,,,,,
27,-6,-0.8,-8.8,1010.8,67,0,12.2,7.4,18,,,,,
28,-7.8,-4.3,-10.9,1019.5,61,0,13,4.6,7.2,,,,,
