Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15.8,8.2,1023.2,71,0,,3.5,7.2,,,,,
2,16.6,23.5,8.5,1019.4,58,0,,4.6,7.2,,,,,
3,17.9,25.4,8.9,1017.3,61,0,,5.2,14.4,,,,,
4,16.1,24.7,10.5,1015.6,80,12.95,20.3,4.3,7.2,,,,,
5,14.4,19.6,10.9,1018.4,73,2.54,,5.9,14.4,,,,,
6,14.3,19.7,9.8,1018.6,65,0,26.1,5.6,10.7,,,,,
7,11.1,14.6,9,1023.8,63,2.03,,6.5,14.4,,,,,
8,9.9,13.3,7.1,1028.5,68,0,,5.9,10.7,,,,,
9,9.3,11.9,6.3,1024.1,67,0.51,20,4.8,14.4,,,,,
10,13,15.9,8.8,1016.5,55,0,,5.9,10.7,,,,,
11,14.9,19.4,10.6,1012.7,56,0,,5.7,14.4,,,,,
12,14.2,19.7,10.1,1012.1,87,4.06,,5.4,10.7,,,,,
13,18.1,26,11.2,1011.2,66,0,,4.8,10.7,,,,,
14,19.4,25.9,10.8,1013.4,61,0,,4.6,10.7,,,,,
15,18.4,23.8,14.4,1017.5,77,0,,5,10.7,,,,,
16,19.2,25.5,14.7,1022.0,69,0.76,,4.1,10.7,,,,,
17,19.1,26.4,11,1025.5,63,0,,4.6,10.7,,,,,
18,19.8,25.1,16.3,1021.5,68,0,,5.6,10.7,,,,,
19,18.2,25.9,10.4,1019.9,56,0,,4.8,10.7,,,,,
20,19.9,26.2,12.7,1017.8,57,0,,5.9,10.7,,,,,
21,21.4,28.9,13.4,1017.8,58,0,,4.4,10.7,,,,,
22,19.8,28.3,12.5,1020.0,76,7.11,,3.9,7.2,,,,,
23,21.5,29.4,16.1,1020.4,66,1.02,,3.5,7.2,,,,,
24,21.6,27.5,14.7,1019.0,60,0,,6.9,18,,,,,
25,19.4,26.8,14.4,1017.9,82,0,,5,14.4,,,,,
26,20.7,27.5,16.1,1020.6,74,0,19.5,4.1,10.7,,,,,
27,21.4,28.7,14,1019.7,66,0.51,,5.4,10.7,,,,,
28,20.1,30.2,13.8,1016.7,71,9.91,,6.1,18,,,,,
29,18.6,24,14.8,1011.4,85,5.08,,4.8,14.4,,,,,
30,20.5,27.1,16,1009.3,62,1.02,,4.8,10.7,,,,,
