Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-0.2,-16,1017.9,61,0,27.5,3.9,7.2,,,,,
2,-9.2,0.3,-16.8,1015.7,64,0,,5.9,14.4,,,,,
3,-9.1,3.4,-16,1016.3,69,0,,3.9,7.2,,,,,
4,-2.5,3.2,-6.9,1011.0,79,5.08,,2.6,7.2,,,,,
5,-3.8,3.9,-7.9,1006.7,76,0,,3.5,7.2,,,,,
6,-4.2,-0.4,-8.7,1011.9,65,0,,5.4,10.7,,,,,
7,-2.9,0.3,-5.6,1017.8,52,0,,8.7,14.4,,,,,
8,-0.5,3.4,-4.2,1017.6,70,0,10,5.2,10.7,,,,,
9,1.2,4.2,-0.3,1020.0,87,1.52,,4.6,7.2,,,,,
10,-2.8,0.6,-7.4,1027.0,69,4.06,,7.2,14.4,,,,,
11,-4.3,4.6,-12,1017.4,75,0,15.3,4.1,7.2,,,,,
12,1.3,11.7,-8.3,1003.5,63,0,,4.3,14.4,,,,,
13,1.9,7.5,-4.1,1012.7,56,0,,4.8,10.7,,,,,
14,0.5,9.1,-7.4,1020.0,69,0,,2.2,7.2,,,,,
15,4.1,14.6,-1.8,1026.1,68,0,,3.3,7.2,,,,,
16,4.7,19,-2.3,1031.5,68,0,,3,7.2,,,,,
17,6.4,19.6,-3.1,1029.4,65,0,,4.4,14.4,,,,,
18,13.5,19.6,5.7,1023.8,57,0,,6.9,14.4,,,,,
19,7.8,15.1,1.7,1021.6,85,12.95,,5,10.7,,,,,
20,1.8,4.9,-0.9,1025.6,80,0.51,,3.9,7.2,,,,,
21,3.7,9.5,0.1,1022.0,77,0,,3.5,10.7,,,,,
22,4,9.3,0.4,1022.0,78,0,,3.3,10.7,,,,,
23,6.1,16.1,-1.1,1023.4,73,0,6.1,3.1,10.7,,,,,
24,8,19.7,-0.4,1021.4,70,0,,3.9,14.4,,,,,
25,7.2,15.2,1.3,1019.3,84,7.11,,2.6,7.2,,,,,
26,9,15.6,5.6,1013.3,83,3.05,,2.8,7.2,,,,,
27,9.9,17.4,5.3,1008.4,76,0,,5.2,14.4,,,,,
28,9.2,14.8,5.8,1012.5,78,0,,3.5,10.7,,,,,
29,9,16.1,4.6,1016.1,82,0.51,16.7,3.1,7.2,,,,,
30,7.9,13.7,4.7,1017.4,85,1.02,,2.8,14.4,,,,,
31,7.8,14,1.2,1022.7,71,0.51,,4.6,10.7,,,,,
