Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.8,5.9,1020.3,72,0.76,,4.1,14.4,,,,,
2,10,12.3,8.6,1018.7,93,2.29,,3.5,7.2,,,,,
3,11.6,13.3,9.4,1023.4,94,0,4.8,3.1,7.2,,,,,
4,14.2,15.9,12.2,1023.2,97,9.91,5.8,3.1,7.2,,,,,
5,13.7,18.9,9.5,1025.2,86,3.05,14.3,3.1,7.2,,,,,
6,11.4,17.6,7.5,1027.3,87,0,10.8,3,7.2,,,,,
7,12.2,17.2,7.4,1027.5,80,0,6.6,3.5,10.7,,,,,
8,11.6,16.2,8.6,1026.3,75,0,21.2,4.1,10.7,,,,,
9,10.1,16.5,6,1028.7,81,0,,3.7,7.2,,,,,
10,9.3,17.2,5.6,1030.8,83,0,9,3.5,10.7,,,,,
11,9.9,16.9,5.1,1028.3,78,0,7.2,3.5,7.2,,,,,
12,8.6,15.1,4.2,1026.4,80,0,,3.3,10.7,,,,,
13,7.3,15.1,4.1,1023.4,84,0,,3.5,7.2,,,,,
14,8.5,17.2,4.1,1028.7,82,0,,3.5,3.5,,,,,
15,8.6,15.5,5,1031.0,82,0,10.9,3.3,3.5,,,,,
16,7.7,16.5,2.7,1027.3,78,0,16.7,3.5,7.2,,,,,
17,5.1,11.9,0,1028.0,70,0,26.6,5.7,10.7,,,,,
18,4.1,13.6,-1.9,1027.8,77,0,,3.7,7.2,,,,,
19,3.4,10.2,-0.4,1026.8,88,0,8,4.6,18,,,,,
20,7.3,14.2,1.2,1020.7,81,0,,4.1,7.2,,,,,
21,9.8,18.5,4.8,1014.5,86,0,15.4,3.3,7.2,,,,,
22,9.8,18.2,5.9,1014.6,87,0,13.2,3.9,7.2,,,,,
23,10.1,16.1,5.8,1017.6,90,,,3.5,7.2,,,,,
24,12.3,18.9,8.5,1022.9,80,5.08,,3.9,10.7,,,,,
25,10.8,15.5,8,1022.0,88,0,6.8,3.3,7.2,,,,,
26,10.9,17.7,7.3,1024.5,87,0,12.9,3.7,7.2,,,,,
27,10.4,17.1,8,1027.0,89,0,,3.1,7.2,,,,,
28,11.3,15.9,7.8,1027.0,87,0,,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
