Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.4,-2.5,1030.1,61,0,,3.7,7.2,,,,,
2,4.8,13.4,-3.1,1031.7,58,0,,4.3,14.4,,,,,
3,6.2,15.8,-2.7,1030.4,57,0,,4.6,14.4,,,,,
4,7.1,17,-1.5,1029.6,59,0,18.8,3.7,10.7,,,,,
5,8.4,19.2,-0.7,1027.6,61,0,,2.8,10.7,,,,,
6,10.3,19.1,2.9,1024.8,61,0,,3.5,10.7,,,,,
7,9.7,18.6,0.6,1013.6,62,0,,3.9,14.4,,,,,
8,11.9,18.5,5.9,1004.1,61,0,,6.3,18,,,,,
9,6.6,8.6,4.6,1008.4,89,16,,2.8,7.2,,,,,
10,5.5,8.2,4,1021.4,70,0,,3.5,10.7,,,,,
11,7.5,11.4,3.9,1025.4,62,0,,4.3,10.7,,,,,
12,7.5,9.7,5.1,1020.0,87,2.54,,2,7.2,,,,,
13,7.7,9.6,6.3,1013.6,90,0,,2.6,3.5,,,,,
14,11.3,18.5,6.3,1009.3,69,0,,4.3,7.2,,,,,
15,11.2,20.8,3.6,1007.6,68,0,,3.1,10.7,,,,,
16,12.3,19.7,3.8,1003.0,58,0,,5.7,14.4,,,,,
17,10.6,16,4.4,997.6,67,0,,6.1,14.4,,,,,
18,6.8,9.7,3.8,1000.6,93,5.08,,4.3,7.2,,,,,
19,8.8,15.6,6,1003.5,86,12.95,,5.7,14.4,,,,,
20,8.2,11.3,5.2,1005.7,76,17.02,,5,10.7,,,,,
21,4.8,8,-0.7,1016.0,48,0,,9.1,18,,,,,
22,5.3,13.5,-2.8,1018.1,52,0,,5.4,14.4,,,,,
23,8.2,18.1,-1.6,1016.0,57,0,,4.4,14.4,,,,,
24,11.5,18.7,4.1,1014.5,63,0,,4.3,10.7,,,,,
25,12.1,18,8.4,1008.2,72,2.03,,6.9,10.7,,,,,
26,10.3,15.5,5.4,1014.9,70,6.1,,8,14.4,,,,,
27,11.6,20.9,2.6,1019.4,66,0.76,,4.3,10.7,,,,,
28,10.9,18.3,5,1023.3,61,11.94,,3.7,7.2,,,,,
29,12,20.6,2.3,1023.5,57,0,,5.4,14.4,,,,,
30,14.3,20.7,9.4,1019.9,70,0,,3.5,7.2,,,,,
