Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.2,4.7,1024.1,85,0,,3.1,7.2,,,,,
2,8.9,16.2,4.6,1024.2,85,0,,3.5,7.2,,,,,
3,9.5,12.2,7.2,1024.5,93,0.51,4,3.1,7.2,,,,,
4,10.1,12.2,9,1022.3,88,0,,3.1,7.2,,,,,
5,10.4,12.7,9.1,1024.4,86,0,,2.6,3.5,,,,,
6,9.3,10.8,8.1,1029.9,92,1.78,,3.1,3.5,,,,,
7,8.9,11.1,7.6,1028.2,92,1.02,,3.1,7.2,,,,,
8,6.7,11.9,3.1,1031.9,87,0,9.8,3.5,7.2,,,,,
9,5.1,9.6,2.9,1029.3,92,0,,3.5,7.2,,,,,
10,4.7,10.4,2.7,1034.8,93,0,7.9,3.9,7.2,,,,,
11,4,9,1.9,1034.5,94,0,,3.5,7.2,,,,,
12,3.4,4.5,2.3,1026.8,95,0,3.1,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
