Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.5,6.5,1028.2,50,0,40.1,29.4,50.4,,,,,
2,12.3,17.5,8.5,1028.2,33,0,40.1,39.6,57.6,,,,,
3,10.3,18.5,2.5,1026.5,44,0,40.1,20.9,46.9,,,,,
4,15.3,20.5,11.5,1023.0,49,0,40.1,19.8,39.6,,,,,
5,14.9,23.5,4.5,1019.9,53,0,40.1,14.4,35.9,,,,,
6,14.4,25,5.5,1019.4,52,0,40.1,4.8,18,,,,,
7,19.1,26.5,14,1021.9,36,0,40.1,23.3,43.2,,,,,
8,11.2,18.5,2.5,1025.9,46,0,40.1,15,39.6,,,,,
9,9.4,18,0.5,1025.6,51,0,40.1,13.7,39.6,,,,,
10,10,20.5,0.5,1023.8,52,0,40.1,12.6,39.6,,,,,
11,10.9,22.5,1.5,1020.1,48,0,40.1,8.7,25.2,,,,,
12,13.2,26,2,1017.0,31,0,40.1,8.3,28.7,,,,,
13,18,26,11,1014.0,23,0,40.1,12.2,21.7,,,,,
14,21.1,28,14.5,1008.9,19,0,40.1,21.7,53.9,,,,,
15,19.8,28,10,1011.7,29,0,40.1,33.9,64.8,,,,,
16,11.9,19,6,1018.3,40,0,40.1,12.6,25.2,,,,,
17,12.2,16,9,1023.1,47,0,40.1,21.7,39.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.3,17,-2.5,1025.9,54,0,40.1,2.8,13,,,,,
23,7.3,16.5,-2.5,1025.2,42,0,40.1,7.8,25.9,,,,,
24,7.7,19,-2.5,1023.8,41,0,40.1,3.7,18.3,,,,,
25,8.3,19,0,1024.1,36,0,40.1,3.7,9.4,,,,,
26,6.4,18,-4,1024.1,36,0,40.1,5.9,20.6,,,,,
27,12.3,19,3.5,1025.1,33,0,40.1,11.7,22.2,,,,,
28,9.6,15.5,5,1027.7,47,0,40.1,16.5,24.1,,,,,
29,6.3,14.5,-1.5,1027.3,45,0,40.1,9.1,25.9,,,,,
30,6.3,18,-3,1024.3,36,0,40.1,6.1,16.5,,,,,
