Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,3,1017.8,12,0,40.1,8.1,20.6,,,,,
2,17.8,29,7,1014.6,20,0,40.1,8.5,18.3,,,,,
3,17.7,23.5,13,1016.7,34,0,40.1,8.3,16.5,,,,,
4,17,25,7,1015.6,25,0,40.1,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21,31,12,1012.6,18,0,38,6.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,19.7,25.5,14.5,1021.2,22,0,40.1,16.7,31.3,,,,,
10,17.2,25.5,7,1019.8,19,0,40.1,10.6,25.9,,,,,
11,16.4,27.5,5.5,1015.7,16,0,40.1,3.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,19.7,25.5,10,1017.9,30,0,40.1,10.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.5,28.5,7,1012.4,24,0,40.1,7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
