Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25,4,1015.2,30,0,40.1,4.3,16.5,,,,,
2,16.6,25.5,10.5,1017.9,31,0,40.1,14.1,22.2,,,,,
3,10,18,0,1023.3,45,0,40.1,8.3,18.3,,,,,
4,9.8,20,-1,1021.8,40,0,40.1,5.9,14.8,,,,,
5,12.8,26,3,1021.7,26,0,40.1,11.5,48.2,,,,,
6,14.7,20,10,1025.9,35,0,40.1,19.1,27.8,,,,,
7,13.6,20,8.5,1025.0,32,0,40.1,10.7,22.2,,,,,
8,13.8,22,2,1022.6,29,0,40.1,17,27.8,,,,,
9,13.1,24.5,1.5,1020.9,26,0,40.1,5.2,13,,,,,
10,15.7,27,5,1020.1,32,0,40.1,4.6,16.5,,,,,
11,19.2,29.5,12,1022.7,28,0,40.1,11.7,31.3,,,,,
12,12,17.5,7,1023.8,36,0,40.1,10.2,22.2,,,,,
13,10.8,17,6,1023.5,38,0,40.1,14.3,22.2,,,,,
14,9.7,15,5,1024.3,36,0,40.1,14.8,22.2,,,,,
15,5.9,16,-4,1021.3,37,0,40.1,8.9,22.2,,,,,
16,10.6,19,2.5,1019.4,24,0,40.1,6.1,20.6,,,,,
17,13,18,9,1022.8,20,0,40.1,12,25.9,,,,,
18,11.8,17,7,1024.6,25,0,40.1,11.7,27.8,,,,,
19,12.4,17,9,1023.8,29,0,40.1,9.6,16.5,,,,,
20,13.8,20,7.5,1021.3,31,0,40.1,11.3,29.4,,,,,
21,14.5,21.5,3,1020.3,30,0,40.1,5,13,,,,,
22,16.4,22.5,11,1022.4,21,0,40.1,10.6,25.9,,,,,
23,17,23,12,1023.7,19,0,39.1,11.7,16.5,,,,,
24,12.6,21,2.5,1024.6,28,0,40.1,11.1,27.8,,,,,
25,10.5,20.5,1,1023.2,27,0,40.1,6.5,16.5,,,,,
26,11.7,21.5,1,1020.3,25,0,40.1,6.5,16.5,,,,,
27,17.7,26,11.5,1018.6,19,0,40.1,7.8,18.3,,,,,
28,17.8,28.5,4.5,1021.1,25,0,40.1,9.8,18.3,,,,,
29,21.1,27.5,10.5,1020.2,21,0,40.1,10,18.3,,,,,
30,23.3,31,16,1017.6,20,0,40.1,12,25.9,,,,,
31,26.2,32,19.5,1016.3,21,0,40.1,17,22.2,,,,,
