Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,21.5,-5.5,1023.0,26,0,40.1,5.2,16.5,,,,,
2,8.5,21.5,-2.5,1023.0,25,0,40.1,7,18.3,,,,,
3,7.4,18,-2.5,1025.2,43,0,40.1,4.4,9.4,,,,,
4,9.2,19,-2,1024.1,44,0,40.1,4.8,13,,,,,
5,10.3,21,-2,1024.1,39,0,40.1,7.8,14.8,,,,,
6,7.8,17,-3.5,1025.7,56,0,40.1,8,20.6,,,,,
7,6.9,18.5,-4.5,1024.6,34,0,40.1,5.2,22.2,,,,,
8,7.5,20.5,-4,1022.8,32,0,40.1,2.4,7.6,,,,,
9,9.5,21,-2.5,1021.6,27,0,40.1,3.7,14.8,,,,,
10,8.1,20.5,-3.5,1020.8,28,0,40.1,6.5,20.6,,,,,
11,9.1,23,-3,1019.3,27,0,40.1,2.8,13,,,,,
12,11.8,23,0.5,1016.4,24,0,40.1,4.1,11.1,,,,,
13,10.1,18,-1,1021.3,40,0,40.1,11.1,24.1,,,,,
14,4.7,15.5,-5,1024.8,39,0,40.1,5.9,25.9,,,,,
15,5.3,17.5,-5,1025.5,41,0,40.1,2.4,11.1,,,,,
16,8.8,16.5,-1.5,1026.7,30,0,40.1,9.3,22.2,,,,,
17,9,17,-0.5,1028.2,43,0,40.1,8,18.3,,,,,
18,8.3,19,-1,1028.4,43,0,40.1,7,31.3,,,,,
19,11.7,21,3,1027.7,34,0,40.1,4.6,16.5,,,,,
20,12.2,22,3.5,1027.4,31,0,40.1,2.8,9.4,,,,,
21,11.2,22.5,1,1025.8,29,0,40.1,6.1,14.8,,,,,
22,13.4,24,1,1023.2,26,0,40.1,3.1,11.1,,,,,
23,11.7,24.5,0.5,1025.1,28,0,40.1,4.1,14.8,,,,,
24,11.6,24,-0.5,1023.1,29,0,40.1,3.7,13,,,,,
25,13.7,25.5,2,1021.2,29,0,40.1,4.6,13,,,,,
26,13.9,26.5,2,1021.7,27,0,40.1,8.3,35.2,,,,,
27,10.6,26,1.5,1021.0,29,0,40.1,3.3,14.8,,,,,
28,13.3,21,7.5,1024.9,46,0,37.5,13.9,18.3,,,,,
29,9.6,14.5,2,1025.0,43,0,40.1,11.1,20.6,,,,,
30,8.4,18.5,-2,1021.9,47,0,40.1,3.7,13,,,,,
31,10.2,21,0,1018.9,36,0,40.1,2.8,9.4,,,,,
