Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18.5,,37,0,,32.6,40.7,,,,,
2,22.3,29.2,17,,31,0,,16.1,22.2,,,,,
3,23.3,31,17.5,,24,0,,10.6,18.3,,,,,
4,25,28,22,,24,0,,15.7,18.3,,,,,
5,23.4,30.4,17.6,,24,0,,11.9,22.2,,,,,
6,23.8,26.2,18.2,,32,0,3.4,33.3,40.7,,,,,
7,16.6,22.1,11.2,,26,0,,30.9,40.7,,,,,
8,19.1,24,11,,21,0,,32.4,40.7,,,,,
9,21.4,32,13.4,,24,0,,17.2,25.9,,,,,
10,20.8,28,13.8,,22,0,,2,14.8,,,,,
11,20.4,27,14,,31,0,8.5,20.6,27.8,,,,,
12,19.7,27,13.9,,22,0,,24.6,37,,,,,
13,19.9,28,13,,23,0,,17.4,24.1,,,,,
14,20.8,28,13.7,,23,0,,2.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.7,33,16,,17,0,,7.2,11.1,,,,,
17,20.3,28,16,,27,0,,2.6,13,,,,,
18,23.9,34,16,,20,0,,13,16.5,,,,,
19,26.9,35,18.5,,20,0,8,28.9,37,,,,,
20,25.3,36.4,19.2,1014.2,26,0,8.7,11.5,33.5,,,,,
21,27.9,33,21.9,,24,0,5.1,37.2,55.4,,,,,
22,27.6,33,21,,27,0,,25,33.5,,,,,
23,24.9,32,18.6,,20,0,6.1,36.1,48.2,,,,,
24,24.8,32,16.6,,21,0,,30.4,42.4,,,,,
25,24.1,30.3,17.5,,27,0,,21.7,25.9,,,,,
26,21.2,27,15,,44,0,,11.5,25.9,,,,,
27,21.6,30,14.5,,33,0,,9.3,16.5,,,,,
28,23.2,29.1,15,,26,0,,16.7,25.9,,,,,
29,25.9,34,17,,18,0,4.7,31.9,51.9,,,,,
30,23.2,29,18.5,,30,0,6.3,13.3,18.3,,,,,
