Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,45,27.5,,10,0,,20.4,29.4,,,,,
2,37.8,45.5,32.4,1008.5,23,0,1.8,30.6,40.7,,,,,
3,38.1,44,33.5,,16,0,4.8,18.1,27.8,,,,,
4,37.2,45.5,27.8,1007.6,13,0,10,9.4,20.6,,,,,
5,37.9,46,27.8,1005.7,15,0,9.5,12.2,27.8,,,,,
6,39.1,44.4,32.5,,14,0,7.7,21.7,29.4,,,,,
7,37.9,43,28.8,,11,0,,21.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,33.5,40,30,,41,0,9.3,18.1,25.9,,,,,
10,33.3,39.3,27.5,,45,2.03,3.9,41.3,51.9,,,,,
11,37.7,43,32,,28,0,4,23.5,37,,,,,
12,38.3,41,34,,22,0,4,11.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,36.3,42.5,31,1009.4,27,0,6.9,18.5,25.9,,,,,
15,37.8,41,32,,26,0,3.5,18.9,27.8,,,,,
16,38.3,44,31,,24,0,3.9,41.3,55.4,,,,,
17,38.8,43.4,31.9,,26,0,5.8,12.8,22.2,,,,,
18,34.1,43.1,30,1009.4,46,0,2.1,35.4,40.7,,,,,
19,36.6,44,29,,14,0,8,18.1,25.9,,,,,
20,36.8,43.2,26.6,1006.9,32,0,2.7,41.5,48.2,,,,,
21,37.2,43.2,26.5,,29,0,4.8,17,27.8,,,,,
22,37.5,42,33,,23,0,6.9,18,25.9,,,,,
23,35.1,40,31.2,,50,0,0.6,44.4,55.4,,,,,
24,35.6,40,32,,50,0,1.8,45.6,48.2,,,,,
25,35.4,42,30,,40,0,4,12.2,22.2,,,,,
26,35.7,42,29.6,,23,0,6.9,23.2,33.5,,,,,
27,36.8,45.5,27.8,1007.1,17,0,10,5.4,25.9,,,,,
28,39,45.6,30.4,1006.2,15,0,5.8,32.8,44.6,,,,,
29,35.6,41,30.8,,34,0,1.3,30,42.4,,,,,
30,36.3,41.2,32,,26,0,5.1,28.2,40.7,,,,,
31,36.5,45,30,1007,26,0,4.5,23.2,37,,,,,
