Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,45.6,27.2,1005.1,28,0,1.4,23.3,33.5,,,,,
2,37.1,43.6,31.5,1004.1,27,0,4.2,29.6,40.7,,,,,
3,33.9,39.4,29,,36,0,6.1,21.7,27.8,,,,,
4,34.9,40,30.3,,33,0,7.6,20.9,25.9,,,,,
5,34.4,44.3,25.7,1008.3,33,3.05,4.5,29.4,37,,,,,
6,39.8,44,34,,14,0,5.5,18.1,25.9,,,,,
7,38.4,44.5,33,,28,0,4,31.9,40.7,,,,,
8,37.1,42.1,31.6,,23,0,3.1,26.1,37,,,,,
9,35.5,42.7,32,1005.1,28,0,0.8,47.8,59.4,,,,,
10,32.6,37,30,,47,0,1.4,46.9,51.9,,,,,
11,34.3,39.1,31,,37,0,5,16.7,37,,,,,
12,29.8,34,25.1,,57,12.95,4.7,30.9,44.6,,,,,
13,,,,,,,,,,,,,,
14,31.9,36.7,28.6,,52,0,2.3,38,55.4,,,,,
15,36.5,43.3,30,1007,33,0,6.4,15.4,18.3,,,,,
16,33.3,41.1,27.3,1007.8,43,1.02,2.9,21.5,33.5,,,,,
17,31.6,37.3,27.9,1010.3,52,0,6.8,24.4,33.5,,,,,
18,32.2,38.9,27.7,1012.2,49,0,9.5,13.9,24.1,,,,,
19,31,37.2,26,,51,0,2.9,50.7,70.6,,,,,
20,36.7,44.3,31,1007.7,23,0,7.1,33,48.2,,,,,
21,35.6,41,30,,26,0,2.7,22.8,33.5,,,,,
22,32.6,37.1,28.6,,39,0,1.6,32.8,48.2,,,,,
23,33.5,41.8,31,1006.9,37,0,2.3,38.9,51.9,,,,,
24,33.2,39.9,29.8,1011.3,41,0,5.3,13.3,25.9,,,,,
25,35.9,41,29,,29,0,3.7,29.6,37,,,,,
26,35.6,44.6,29.8,1007.2,28,0,4.7,22.4,27.8,,,,,
27,35.9,42,33,,44,0,1.8,42.2,63,,,,,
28,32.7,41.7,26.9,1010,33,4.06,5.1,25.4,37,,,,,
29,36.1,44.6,29,1006.5,17,0,3.7,16.1,29.4,,,,,
30,36.9,45.9,28.5,1003.8,15,0,9,14.3,22.2,,,,,
31,36.4,43.3,31,1005.1,27,0,2.6,40.7,55.4,,,,,
