Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,40,22.8,,,0,,21.1,27.8,,,,,
2,33.4,41,22.9,,,0,8.2,25,37,,,,,
3,34.6,42,26.1,,16,0,7.6,30.9,40.7,,,,,
4,33.4,40,25.5,,,0,7.1,17.8,22.2,,,,,
5,32.2,39.4,24,,11,0,8.2,24.1,51.9,,,,,
6,32.3,40,23.9,,,0,,10,13,,,,,
7,32.8,41.2,24,,,0,,14.1,22.2,,,,,
8,34.1,39,27.1,,,0,10,17.4,24.1,,,,,
9,34.1,38.2,27.5,,27,0,7.7,18,25.9,,,,,
10,30.6,38,25,1010,42,0,3.7,35.7,51.9,,,,,
11,30.4,37,24,,32,0,7.7,20.6,27.8,,,,,
12,32.8,39,25.6,,32,0,3.4,30,37,,,,,
13,35.6,41.6,26.3,,23,0,9.2,16.7,40.7,,,,,
14,34.6,41,28.5,,15,0,4.3,22.2,40.7,,,,,
15,33.8,41.2,29,,21,0,4.5,16.7,22.2,,,,,
16,35.8,40,30,,23,0,4.2,28.7,37,,,,,
17,32.9,37.3,28,,39,0,5,27.8,48.2,,,,,
18,26.8,33,23,,68,3.05,4.2,34.4,51.9,,,,,
19,25.2,30,21.9,,71,0,10,25.4,33.5,,,,,
20,25.4,31.2,20.4,,63,1.02,10,3.1,18.3,,,,,
21,31.9,38.4,24.7,,31,0,8,17.2,25.9,,,,,
22,35.9,41,27,,19,0,9.2,24.1,37,,,,,
23,35.6,41.4,27,,,0,10,22,29.4,,,,,
24,34.7,40,27,,,0,10,18.5,25.9,,,,,
25,34.1,40.4,26.5,,,0,10,28,37,,,,,
26,36.4,43,28,,,0,4,42.8,59.4,,,,,
27,37.3,43,29,,22,0,4.2,50,59.4,,,,,
28,35.9,41.2,28,,14,0,5.6,35.4,44.6,,,,,
29,35.9,43.4,27,,,0,,24.3,31.7,,,,,
30,35.9,44,28,,12,0,,19.1,25.9,,,,,
31,36.2,42,28.5,,12,0,8.9,7.4,11.1,,,,,
