Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,39,27.5,,32,0,6.9,22.2,37,,,,,
2,31.2,38,27,,43,0,1.9,9.4,18.3,,,,,
3,30.6,38,24,,30,0,,15.6,22.2,,,,,
4,30.9,38,24,,35,0,,15.7,22.2,,,,,
5,29.9,37,22,,30,0,,3,7.6,,,,,
6,31.4,39,22.8,,,0,,11.7,18.3,,,,,
7,32.6,38,25,,12,0,,20.4,22.2,,,,,
8,31.8,39,24.6,,16,0,,14.8,25.9,,,,,
9,31.9,38.4,24,,25,0,8.2,30.2,40.7,,,,,
10,29.3,36.4,22,,30,0,,19.4,25.9,,,,,
11,32.4,39,25,,25,0,3.4,32.8,55.4,,,,,
12,30.5,38.3,24,,17,0,,21.7,33.5,,,,,
13,30,38,21,,15,0,,15.9,29.4,,,,,
14,30.5,38,23,,18,0,,12.8,25.9,,,,,
15,31,39.1,23,,23,0,,20.2,22.2,,,,,
16,30.3,37,23,,32,0,,8.5,22.2,,,,,
17,25,31,19.6,,24,0,,15.2,18.3,,,,,
18,26.4,35,17,,15,0,,11.7,29.4,,,,,
19,28.1,37,18.9,,17,0,6.6,18,37,,,,,
20,32.8,39.9,27.5,1012.8,19,0,8.4,18.5,40.7,,,,,
21,28.8,36,22.5,,20,0,,3.1,11.1,,,,,
22,25.7,35.3,17.5,,19,0,,18,25.9,,,,,
23,28.1,37.4,19,1012.3,24,0,10,10,14.8,,,,,
24,27.6,35,19.6,,25,0,,16.1,29.4,,,,,
25,27.1,34,18,,17,0,,11.3,18.3,,,,,
26,25.2,34,18,,19,0,,10.4,18.3,,,,,
27,25.9,34,17,,23,0,,5.4,14.8,,,,,
28,25.7,33,18,,22,0,,2.4,14.8,,,,,
29,26.8,33,18,,19,0,,4.1,13,,,,,
30,21.7,31,17,,19,0,,5.6,11.1,,,,,
31,25.9,34,20,,20,0,,15.2,37,,,,,
