Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.8,7.4,1009.6,82,0.25,,6.1,10.7,,,,,
2,12.5,15.7,10.5,1010.2,82,2.03,,10.4,18,,,,,
3,11.4,13.9,8.3,1013,87,0,,10.7,21.7,,,,,
4,17.5,24.2,11.5,1012.1,81,0.51,,8.1,14.4,,,,,
5,20.3,26.5,14.9,1008.9,74,0,,11.3,18,,,,,
6,17.6,23,14.5,1012.8,74,2.03,,17,21.7,,,,,
7,16.3,21.7,10.3,1018.4,61,0,,11.3,21.7,,,,,
8,16.8,24.1,9.9,1017.3,60,0,,9.3,18,,,,,
9,16.9,22,9.7,1017.5,69,0,,11.7,18,,,,,
10,17.1,20.9,12.3,1023,51,0,,20.2,32.4,,,,,
11,13.9,20.2,7.5,1027.8,55,0,,11.7,14.4,,,,,
12,16.4,25,4.5,1022.2,55,0,,8.5,14.4,,,,,
13,17.6,23.7,12.5,1016.1,70,0.51,,9.1,14.4,,,,,
14,16.4,20.9,13.2,1009.3,70,3.05,,13.3,18,,,,,
15,13,17.4,11.3,1014.3,79,0,,7.8,10.7,,,,,
16,17,23.3,9.7,1020,58,0,,7.6,14.4,,,,,
17,17.3,21.5,14.6,1021.8,57,0,,13.9,18,,,,,
18,16.3,23.8,7.5,1015.4,60,0,,11.7,18,,,,,
19,17.8,23.8,12,1008.6,69,0,,10.4,21.7,,,,,
20,14.7,21.2,10.9,1011.2,79,3.81,,13.9,21.7,,,,,
21,12,13.8,10.2,1019.4,81,1.02,,17.6,21.7,,,,,
22,12.9,15.2,11.9,1020.9,77,3.05,,20.2,32.4,,,,,
23,11.7,13.1,11,1015,95,21.08,,13.9,18,,,,,
24,12.7,14.7,11.1,1016.9,90,0,,13.9,18,,,,,
25,15.4,19.6,11.4,1012.3,76,0,,16.1,28.7,,,,,
26,14.3,17.6,11.5,1011.3,84,5.08,,18,25.2,,,,,
27,12.2,14.4,9.5,1018.4,65,2.03,,21.1,28.7,,,,,
28,13.2,17.5,10.3,1018.7,62,0,,10.4,14.4,,,,,
29,15.9,23.7,5.9,1014.1,65,0,,9.1,14.4,,,,,
30,18.3,25.2,11.9,1013.8,68,2.03,,5.9,10.7,,,,,
31,18,23.1,12.6,1018.1,65,0.25,,9.4,18,,,,,
