Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9.9,-3.2,1014.1,84,1.02,,4.8,7.2,,,,,
2,7.4,13.1,6,1008.1,79,1.27,,13.9,25.2,,,,,
3,6.1,9.7,3.4,1021.5,55,0,,19.8,28.7,,,,,
4,5.2,9.3,0,1023.7,61,0,,11.7,21.7,,,,,
5,4.4,8,0.4,1029.9,64,0,,15.7,25.2,,,,,
6,3.4,8.2,-0.5,1035,65,0,,15.4,21.7,,,,,
7,5.2,10.3,-0.8,1035.6,69,0,,6.7,14.4,,,,,
8,3.7,11.3,-4,1032.3,57,0,,7.2,14.4,,,,,
9,5.4,11.8,0.1,1028.4,56,0,,13.5,18,,,,,
10,5.4,13.4,-2.3,1026,63,0,,6.1,14.4,,,,,
11,5.4,8.4,2.1,1023.3,76,7.87,,17.6,25.2,,,,,
12,5,7.6,3.4,1026.6,67,0,,23.3,25.2,,,,,
13,4.4,5.7,3.6,1022.8,77,0.51,,16.7,21.7,,,,,
14,4.1,5.4,2.9,1024,84,0,,9.8,14.4,,,,,
15,5.7,9,2.6,1030,86,0.25,,9.1,14.4,,,,,
16,8.6,13.5,2.9,1031.8,71,0,,13,21.7,,,,,
17,7.9,13.7,3.5,1031.8,67,0,,9.8,18,,,,,
18,6.5,12.9,0.1,1027.4,53,0,,8.5,18,,,,,
19,4.9,11.5,-1.6,1026.1,61,0,,5,7.2,,,,,
20,4.7,12.1,-2.1,1024.9,63,0,,4.1,7.2,,,,,
21,6.4,15.5,-2.7,1016.1,61,0,,5.4,7.2,,,,,
22,7,11.8,2.1,1019.6,65,0,,21.7,32.4,,,,,
23,4.7,11.1,-0.9,1019.9,63,0,,7.6,14.4,,,,,
24,10.2,16.1,4.2,1011.7,60,0,,17,21.7,,,,,
25,10.7,16.2,2.1,1008.6,68,0,,11.3,18,,,,,
26,12,17.2,8.3,1007.5,79,1.02,,10.4,14.4,,,,,
27,9,13.9,6.9,1013.5,70,0.76,,22,28.7,,,,,
28,8,10.3,6.2,1019,59,0,,24.3,32.4,,,,,
29,8.8,15.1,0.7,1010.1,72,1.02,,9.8,10.7,,,,,
30,9.7,13.6,5.1,1002.6,70,5.08,,18.9,25.2,,,,,
31,9.3,16.4,4.2,1004.1,67,5.08,,17.6,32.4,,,,,
