Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.7,15,1019.2,55,0,16.1,4.8,14.8,,,,,
2,24.8,31.7,15,1017.6,58,0,15.9,8.3,37,51.9,,,,
3,24.5,31.7,17.8,1017,65,0,16.1,11.1,24.1,37,,,,
4,23.8,30.6,18.9,1012.2,71,0.25,15.8,18.9,51.9,81.7,,,,
5,19.1,29.4,14.4,1015.2,61,4.57,16.1,20.6,29.4,38.9,,,,
6,17.9,20,15.6,1018,76,0,16.1,3.7,7.6,,,,,
7,21.1,27.2,12.8,1015.7,63,0,15.9,6.9,18.3,,,,,
8,21.4,27.2,15.6,1018.3,54,0,16.1,10,22.2,35.2,,,,
9,20.9,29.4,12.8,1022.1,55,0,15.9,3.3,13,,,,,
10,20.8,29.4,12.8,1020.8,69,0,15.9,6.5,18.3,,,,,
11,22.4,26.7,13.3,1016.7,79,0,12.6,13.1,18.3,,,,,
12,21.9,27.2,17.2,1013.6,68,0,12.6,13.7,25.9,33.5,,,,
13,21.2,27.8,13.9,1016.7,59,0,15,5,14.8,,,,,
14,22.5,28.9,13.9,1014.6,58,0,16.1,6.7,16.5,,,,,
15,24.2,32.2,16.1,1011.8,62,0,15.4,9.4,31.7,48.2,,,,
16,23.9,31.1,16,1016.3,61,0,14.3,5.6,11.1,,,,,
17,25.7,32.2,16.1,1013.5,64,0,15.8,12.6,25.9,51.9,,,,
18,26.3,32.2,20,1009.1,64,0,16.1,19.4,31.7,42.4,,,,
19,23.1,31.1,17.8,1012.2,65,0,15.8,10.7,25.9,35.2,,,,
20,22.8,31.1,14.4,1018.1,59,0,13.5,5.6,14.8,,,,,
21,26.8,33.3,14.4,1019.3,61,0,16.1,9.8,20.6,,,,,
22,26.1,33.3,21.1,1013.2,69,0,15.4,19.1,33.5,51.9,,,,
23,21.6,30,15,1013.3,62,4.06,15.9,10.2,27.8,38.9,,,,
24,18.2,26.7,13.3,1015.9,71,0,15.9,7,20.6,,,,,
25,17.2,23.9,10,1021.7,61,0.25,15.4,6.9,18.3,29.4,,,,
26,17.1,25.6,8.3,1025.1,55,0,16.1,4.1,14.8,,,,,
27,18.8,26.7,8.3,1022,62,0,16.1,5.6,13,,,,,
28,21.2,26.7,10,1019,65,0,16.1,9.6,18.3,29.4,,,,
29,20.6,26.7,17.2,1017.9,63,0,16.1,8.7,13,,,,,
30,20.9,27.2,14.4,1016.1,69,0,15.9,4.6,16.5,,,,,
31,19.7,27.2,14.4,1017.1,73,0,13.4,9.8,25.9,35.2,,,,
