Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.1,20.6,1011.7,75,22.61,15.6,12.8,25.9,33.5,,,,
2,24.4,30,18.3,1016.1,58,0.25,16.1,13.5,27.8,37,,,,
3,24,30,18.3,1017.1,63,0,16.1,7.4,16.5,,,,,
4,23.7,29.4,17.8,1018.6,55,0,16.1,8.3,18.3,,,,,
5,23.4,30.6,16.1,1019.2,53,0,16.1,5,14.8,,,,,
6,23.9,30.6,16.1,1016.2,67,0,16.1,4.4,13,,,,,
7,22.7,24.4,20.6,1013.2,76,0,16.1,7.4,11.1,,,,,
8,22.6,28.3,18.9,1011.5,64,1.27,16.1,15.9,22.2,35.2,,,,
9,21,27.8,13.9,1017.1,58,0,16.1,8.9,20.6,33.5,,,,
10,19.6,27.8,13.9,1015.5,73,0,16.1,11.9,24.1,,,,,
11,23.4,30.6,16.7,1013,80,5.84,15.4,12.6,20.6,29.4,,,,
12,25.2,30.6,20.6,1015.7,75,0.25,15.4,15.2,22.2,31.7,,,,
13,25.4,30.6,21.7,1015.6,79,6.86,14.6,16.9,31.7,42.4,,,,
14,25.8,30,23.3,1015.5,69,1.52,16.1,13.3,20.6,,,,,
15,22.9,30,20,1017.3,66,0,16.1,10.2,18.3,,,,,
16,22.3,28.9,15.6,1015.5,68,0,15.1,8,18.3,,,,,
17,23.6,28.9,15.6,1016,69,0,15.6,7.6,18.3,,,,,
18,23.7,31.1,16.7,1018.4,60,0,16.1,4.6,13,,,,,
19,27.3,32.8,16.7,1017.8,65,0,15.6,7.6,18.3,,,,,
20,27.3,33.3,21.7,1016,62,0,16.1,11.5,25.9,40.7,,,,
21,27.8,33.9,21.7,1014,64,0,16.1,6.1,18.3,,,,,
22,25,33.9,21.7,1011.8,79,0,14.2,10,20.6,35.2,,,,
23,25.6,29.4,22.8,1007.6,76,7.37,16.1,10,20.6,,,,,
24,21.9,29.4,18.9,1010.2,76,0,16.1,13.3,27.8,42.4,,,,
25,20.8,26.7,17.8,1020.1,61,0.51,16.1,10.6,18.3,31.7,,,,
26,21.5,28.3,13.3,1020.9,64,0,16.1,5.4,14.8,,,,,
27,24.1,30.6,13.3,1014.2,67,0,15.8,4.4,14.8,,,,,
28,23.7,30.6,17.8,1010.6,72,0,16.1,13,35.2,48.2,,,,
29,21.1,28.9,15.6,1014.1,51,0,16.1,19.4,29.4,44.6,,,,
30,23.1,30.6,15,1019.2,54,0,16.1,10.4,22.2,37,,,,
31,23.5,31.1,15,1020.9,54,0,16.1,6.5,20.6,25.9,,,,
