Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.4,10.6,1003.7,65,0.25,15.1,20.4,46.5,57.6,,,,
2,11.2,15,8.3,1004.9,62,10.41,15.8,28.2,42.4,63,,,,
3,10.3,15,6.1,1017.8,57,1.78,15.9,15,37,50,,,,
4,10.9,15,6.1,1015.8,62,0,15.1,9.8,16.5,25.9,,,,
5,12.4,15.6,8.9,1001.3,87,7.11,10.9,13.9,25.9,38.9,,,,
6,7.6,13.9,6.7,999.9,84,1.78,12.9,22.4,31.7,42.4,,,,
7,7.1,7.2,6.7,1005.6,77,0,15.6,15.4,27.8,40.7,,,,
8,7.7,13.9,0.6,1015.7,50,0,16.1,7.8,25.9,35.2,,,,
9,9.6,18.9,0,1015.1,47,0,16.1,5.6,18.3,,,,,
10,14.7,22.8,0,1015.2,37,0,16.1,3.3,13,,,,,
11,14.6,22.8,7.2,1011.4,61,0,13.2,13.5,22.2,,,,,
12,13.3,20.6,10,1012.4,74,0.51,16.1,9.6,16.5,,,,,
13,14,21.7,5.6,1011.2,63,0,13.5,7.4,25.9,,,,,
14,14.9,21.7,5.6,1009.7,64,2.03,16.1,13.9,25.9,40.7,,,,
15,13.7,21.7,3.9,1016.5,47,0,15.8,8.1,16.5,,,,,
16,18.5,29.4,3.9,1015.6,52,0,16.1,10.2,27.8,38.9,,,,
17,25,30,18.9,1012.6,54,0,16.1,20,37,53.5,,,,
18,25.7,31.1,18.9,1011.4,53,0,16.1,23.7,37,51.9,,,,
19,18.8,29.4,13.3,1015.4,72,0,15.3,14.4,20.6,,,,,
20,15.2,22.8,11.7,1020.5,78,7.62,15.3,10.6,20.6,,,,,
21,19.7,22.8,11.7,1017.4,80,0.25,15,11.7,27.8,38.9,,,,
22,17.2,22.2,12.2,1016.1,64,9.65,16.1,16.1,29.4,31.7,,,,
23,16.9,23.9,9.4,1012,56,0,16.1,5.9,16.5,,,,,
24,17.7,23.9,9.4,1002.6,73,0,14.2,6.1,14.8,,,,,
25,16.1,18.3,15,997.5,85,1.78,13.7,8.9,16.5,,,,,
26,16,19.4,14,1007.1,81,7.37,12.6,13.5,24.1,29.4,,,,
27,18.2,23.9,12.8,1011.9,73,3.81,15.4,5.2,13,,,,,
28,20.1,26.7,13.9,1008.8,71,0.25,15.8,11.3,29.4,46.5,,,,
29,20.5,26.7,13.9,1009.8,63,3.81,15.4,15.4,31.7,50,,,,
30,20.3,26.7,13.9,1013.6,55,0.25,16.1,14.4,31.7,55.4,,,,
31,19.1,26.1,11.1,1014.4,51,0,16.1,15,31.7,48.2,,,,
