Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.8,0.6,1020.9,78,0,15.4,4.1,13,,,,,
2,14.4,19,7.2,1016.9,78,8.13,14.5,18.1,25.9,40.7,,,,
3,14.2,20,7.2,1019.4,75,2.79,14.5,18,25.9,35.2,,,,
4,8.2,19.4,2.8,1023,74,0,16.1,8.1,14.8,,,,,
5,17,20.6,13.9,1012.5,81,0,15,14.6,22.2,38.9,,,,
6,16.7,17.2,16,1009.4,89,17.53,14.3,19.3,25.9,,,,,
7,5.9,16.1,3.9,1023.3,73,1.02,16.1,10.6,24.1,,,,,
8,4.7,11.1,-1.7,1024.8,66,0,16.1,4.6,13,,,,,
9,4.2,12.2,-3.3,1020.1,68,0,13.2,8,24.1,40.7,,,,
10,-0.4,12.2,-3.3,1029.1,58,0,15.1,22.6,33.5,51.9,,,,
11,-3.1,2.8,-6.7,1033.5,52,0,16.1,8.3,14.8,25.9,,,,
12,1.8,8.3,-6.7,1027.3,57,0,16.1,3.1,9.4,,,,,
13,4.5,8.3,-3.3,1027.4,79,0.25,13.2,8.1,16.5,,,,,
14,5.1,8.3,2.8,1028.5,67,0,16.1,4.6,11.1,,,,,
15,3.3,8.3,-1.1,1019.8,77,0,14.3,8.3,24.1,37,,,,
16,6.4,9.4,-1.1,1014.8,75,0.76,15.3,23.3,35.2,46.5,,,,
17,4.6,9.4,2.8,1022.5,64,0,16.1,10.2,16.5,,,,,
18,8,13.9,2.8,1003.1,77,13.97,11.9,14.8,24.1,35.2,,,,
19,4.6,14.4,1.7,1003.3,74,23.11,13.7,23.7,38.9,66.5,,,,
20,1.7,7.2,-2.2,1018.5,61,0,16.1,21.5,31.7,46.5,,,,
21,7,12.2,-2.2,1012.9,46,0,16.1,24.3,37,55.4,,,,
22,2.8,12.2,0,1020.6,69,0.25,15.6,15.2,25.9,31.7,,,,
23,-0.1,4.4,-4.4,1021.1,63,0,16.1,8.3,16.5,,,,,
24,4.1,11.7,-4.4,1013.8,54,0,16.1,14.3,24.1,31.7,,,,
25,10.1,12.8,8.3,1006.9,46,0,16.1,20.7,27.8,38.9,,,,
26,4.3,8.3,1.7,1018.4,59,0,16.1,17,25.9,40.7,,,,
27,5.1,12.2,0,1019.9,63,0,15.6,9.3,16.5,,,,,
28,10.5,17.8,0,1020.3,46,0,15.9,14.4,27.8,42.4,,,,
29,10.3,17.8,3.3,1022.7,43,0,16.1,13.7,22.2,33.5,,,,
30,6.9,13.9,2.8,1019.6,66,0,14.2,11.5,22.2,33.5,,,,
