Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,13.9,-3.3,1022.8,76,1.52,12.2,3,13,,,,,
2,1.8,9.4,-3.9,1023.2,76,0,14.2,2.2,13,,,,,
3,3.2,12.8,-3.9,1022.3,69,0,11.9,1.7,9.4,,,,,
4,5.7,13.9,-2.8,1021.9,62,0,15.1,8.1,24.1,33.5,,,,
5,11.2,15,-2.2,1011.5,64,2.54,15.6,24.8,37,50,,,,
6,0.2,1.1,-0.6,1016.2,56,0,16.1,27.8,33.5,51.9,,,,
7,-0.4,5.6,-2.8,1017.1,56,0,15.4,18.9,29.4,40.7,,,,
8,-3.6,2.2,-6.7,1018.3,58,0,16.1,19.6,27.8,35.2,,,,
9,-3.3,1.1,-6.7,1011.3,59,0,15.6,11.9,22.2,,,,,
10,-1.8,1.1,-6.7,1014.3,71,0,15,20,31.7,44.6,,,,
11,-0.4,0.6,-3.3,1015.1,64,0,15.4,13.3,22.2,,,,,
12,-2.3,1.7,-8.3,1005.1,74,0,7.1,17.6,37,50,,,,
13,-7.6,1.7,-10.6,1008.6,73,0,10,17,24.1,31.7,,,,
14,-4.3,-1.1,-10.6,1015.7,76,0.51,8.4,13.5,25.9,38.9,,,,
15,-8.5,-1.1,-15,1016.4,75,0,13,9.3,27.8,40.7,,,,
16,0.1,5.6,-4.4,1016.5,69,0,14.8,16.5,25.9,37,,,,
17,-1.5,5.6,-6.7,1021.1,81,0,10.8,4.3,20.6,,,,,
18,3.7,5.6,2.2,1017.2,86,0.25,12.2,13,20.6,,,,,
19,8.1,11.7,2.2,1013,74,0,16.1,22,31.7,44.6,,,,
20,3.1,11.7,-1.1,1017.2,65,0,15.9,13.7,27.8,48.2,,,,
21,0.4,5,-2.8,1020.3,62,0,16.1,8,13,,,,,
22,7.2,11,3.3,1014.9,71,0,11.3,7.8,24.1,33.5,,,,
23,5.3,11.7,1.1,1012.9,91,4.57,10,13.9,24.1,33.5,,,,
24,0,1.7,-1.1,1019.4,,4.32,14.6,5.7,13,,,,,
25,-3.9,1.7,-7.2,1019.4,71,0,11.1,27.2,42.4,57.6,,,,
26,-9.8,-1.1,-11.7,1030.5,59,0,16.1,20,33.5,55.4,,,,
27,-12.4,-8.3,-16.1,1036.1,62,0,16.1,13.9,20.6,,,,,
28,-12.2,-7.8,-16.1,1037.9,64,0,16.1,5.9,13,,,,,
29,-8.9,-7,-10,1027.7,67,0,12.9,11.7,25.9,27.8,,,,
30,-8.5,-7.2,-10,1019.6,76,0,6.4,13,24.1,35.2,,,,
31,-13.9,-12.8,-15.6,1026,77,0,11.1,12.2,14.8,,,,,
