Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,14.4,3.3,1017,83,6.6,12.9,16.3,27.8,31.7,,,,
2,6.3,15,-1.1,1023.2,68,0,14.3,6.7,14.8,,,,,
3,15.3,21.7,10,1008.9,51,0,16.1,9.8,20.6,35.2,,,,
4,15.1,21.7,8.9,999.2,75,4.32,15.3,25.7,46.5,68.3,,,,
5,10.6,11.7,10,1011.4,63,0,16.1,18.9,24.1,42.4,,,,
6,11.3,19.4,3.3,995.3,74,4.83,15,20.7,40.7,50,,,,
7,2.3,6.1,1,1006.6,75,1.27,8.5,25.2,35.2,48.2,,,,
8,5.2,14.4,-2.8,1017.1,51,0,16.1,5.2,14.8,,,,,
9,12.5,23.3,-2.8,1017,41,0,16.1,11.9,27.8,38.9,,,,
10,20.5,25.6,16.1,1015,33,0,16.1,20,33.5,51.9,,,,
11,17.6,26.1,13.9,1018.2,63,0,15,13.3,24.1,35.2,,,,
12,12.3,18.9,7.8,1025.5,58,5.08,16.1,14.6,20.6,35.2,,,,
13,10.7,17.8,6.1,1029.5,53,0,16.1,9.4,16.5,,,,,
14,15,22.8,6.1,1025.7,42,0,16.1,8.7,14.8,,,,,
15,18.1,26.1,8.3,1020.6,53,0,15.4,8.3,31.7,63,,,,
16,21.8,27.2,11.1,1013.6,53,5.08,16.1,21.7,37,64.8,,,,
17,16.6,27.2,10,1018.5,46,0,16.1,11.5,22.2,33.5,,,,
18,14.3,22.2,5,1024.4,45,0,16.1,8.1,18.3,,,,,
19,19.3,24.4,16.7,1019.2,53,0,15.8,15.2,29.4,42.4,,,,
20,20.2,27.8,14.4,1014.8,71,12.95,12.9,13.3,29.4,46.5,,,,
21,16.1,27.8,11.1,1012.1,64,3.3,15.6,19.3,31.7,44.6,,,,
22,9.5,18.9,5,1018,60,0,16.1,18.3,27.8,35.2,,,,
23,11.2,21.1,1.1,1018.9,50,0,16.1,7.4,14.8,,,,,
24,15.1,22.8,1.1,1015.8,41,0,16.1,10,24.1,37,,,,
25,16.1,22.8,6.7,1011,64,0,16.1,12,22.2,37,,,,
26,19.2,27.8,12.2,1005.9,64,0,15.6,11.5,22.2,35.2,,,,
27,21.5,27.8,12.2,1002.8,57,0,15.6,18,46.5,66.5,,,,
28,14,18.3,8.3,1014.5,63,1.27,16.1,10,20.6,,,,,
29,13.6,18.9,8.3,1016.9,85,10.16,11.7,9.1,20.6,33.5,,,,
30,18.8,29.4,10,1014.7,70,6.6,14.5,15.7,35.2,51.9,,,,
