Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21.7,3.9,1027.7,55,0,16.1,6.1,11.1,,,,,
2,14.5,25.6,3.9,1026.6,53,0,16.1,4.3,13,,,,,
3,17.8,28.3,7.8,1029.6,56,0,16.1,6.3,16.5,,,,,
4,21.3,28.9,7.8,1027.2,57,0,16.1,11.5,24.1,,,,,
5,19.8,24.4,16.7,1022,79,7.11,15.3,9.1,20.6,,,,,
6,18.7,19.4,18.3,,90,0,13.7,9.4,13,,,,,
7,22.3,28.9,18.3,1013.1,69,0,15.8,13,31.7,42.4,,,,
8,21.1,28.9,18.3,1011,71,4.06,15.1,14.8,29.4,46.5,,,,
9,21.1,22.8,18.3,1011.8,87,19.05,13.7,8.7,18.3,,,,,
10,19.5,25.6,14.4,1019.3,78,1.52,8.9,1.5,7.6,,,,,
11,19.2,25.6,14.4,1016.5,82,0.25,14.3,8,18.3,,,,,
12,17.3,23.3,15,1019.8,83,2.79,13,7.6,16.5,,,,,
13,18.8,23.3,15,1021.7,75,0,16.1,7.6,14.8,,,,,
14,18.1,26.1,10.6,1021.1,69,0,11.7,4.8,16.5,,,,,
15,21.1,26.7,10.6,1012.3,67,0,15.8,22.2,40.7,57.6,,,,
16,12.2,15,8.9,1022.1,57,7.87,16.1,15.9,31.7,44.6,,,,
17,10.1,18.9,3.3,1025.9,62,0,16.1,9.8,25.9,37,,,,
18,13.1,20.6,3.3,1025.1,58,0,16.1,9.3,20.6,27.8,,,,
19,15.3,22.8,5,1021.4,58,0,16.1,14.4,22.2,33.5,,,,
20,14.4,23.3,5.6,1023.8,61,0,13,2.8,9.4,,,,,
21,13.8,23.3,5.6,1024.3,65,0,16.1,3.3,14.8,,,,,
22,17.3,25.6,6.1,1023.1,63,0,15.1,7.4,20.6,,,,,
23,17.8,25.6,8.9,1015.2,68,0,15.1,13,40.7,55.4,,,,
24,12,20,8.9,1004.4,77,6.86,15.3,22.2,35.2,55.4,,,,
25,8,15,6.7,1008.1,72,0,15.4,15.7,24.1,38.9,,,,
26,6.4,13.3,1.1,1012.6,70,0,15.9,6.5,14.8,,,,,
27,12.4,21.1,1.1,1010.9,57,0,16.1,16.1,31.7,42.4,,,,
28,7.1,21.1,3.9,1010.5,81,0.51,15.3,12,24.1,33.5,,,,
29,4.3,10,2.2,1009.1,80,0,15.3,9.4,18.3,,,,,
30,4.9,7.2,2.2,1005.4,75,0,15.6,20.7,29.4,53.5,,,,
31,4.4,7.2,2.2,1017.7,69,0.76,16.1,18.9,31.7,40.7,,,,
