Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,25.6,10,1016.4,49,0,16.1,10.2,27.8,37,,,,
2,18.4,26.1,9.4,1017.5,51,0,15.9,7.2,27.8,35.2,,,,
3,20.9,27.8,9.4,1017,45,0,16.1,6.1,13,,,,,
4,22.3,27.8,11.7,1012.2,58,0,14.8,13.5,31.7,42.4,,,,
5,20.2,23.9,17.2,1007.3,76,7.62,15.9,14.3,24.1,33.5,,,,
6,15.7,16.1,15,1009.3,74,0,16.1,14.3,20.6,,,,,
7,14.9,19.4,11.7,1015.5,71,0,15.8,14.1,24.1,42.4,,,,
8,16.6,22.2,8.9,1015.9,62,0,15.6,4.3,11.1,,,,,
9,18,25.6,8.9,1011.4,59,0,16.1,7,25.9,38.9,,,,
10,23.8,29.4,17.8,1013.3,53,0.25,16.1,17.8,27.8,38.9,,,,
11,25.2,31.1,17.2,1017.2,52,0,16.1,17.4,27.8,40.7,,,,
12,26.7,32.8,17.8,1017.1,55,0,16.1,14.3,25.9,38.9,,,,
13,26.9,34.4,20.6,1014.9,64,0,16.1,12.2,20.6,,,,,
14,25.1,34.4,18.9,1014.9,67,0,15.8,5.7,25.9,37,,,,
15,25.7,29.4,21.7,1011.4,67,0,16.1,9.4,18.3,,,,,
16,26.4,32.8,21.1,1010,55,0,16.1,5.6,16.5,,,,,
17,26.9,32.8,21.1,1008.6,61,0,16.1,13.5,24.1,33.5,,,,
18,27.2,32.8,21.1,1004.9,64,0,16.1,20.9,37,55.4,,,,
19,23.2,28.9,17.8,1008,67,1.02,16.1,15.2,31.7,46.5,,,,
20,20.7,28.9,15,1013.2,54,0,16.1,17.4,27.8,42.4,,,,
21,21.4,27.2,14.4,1014.3,60,0,16.1,8,27.8,38.9,,,,
22,23.9,31.7,14.4,1014.2,60,0,16.1,11.9,27.8,40.7,,,,
23,23.5,31.7,17.2,1007,82,2.79,14.2,17.8,25.9,50,,,,
24,22.3,27.2,16.7,1009.9,62,16.26,15.9,16.5,29.4,42.4,,,,
25,20.8,27.2,14.4,1016.4,47,0,16.1,18.7,42.4,59.4,,,,
26,18.6,26.1,13.3,1017.1,51,0,16.1,15.4,24.1,42.4,,,,
27,16.4,23.9,11.1,1017.2,58,0.25,16.1,14.3,22.2,37,,,,
28,18.6,25.6,11.1,1019.5,51,0,16.1,12.4,24.1,31.7,,,,
29,23.8,30.6,11.7,1014.8,55,0,16.1,20,29.4,51.9,,,,
30,24.3,30,20.6,1012.6,75,12.19,14.3,16.1,27.8,42.4,,,,
