Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,25,11.7,1020.8,58,0,16.1,15.2,24.1,38.9,,,,
2,15.2,19.4,11.7,1017.2,70,0,14,10.9,20.6,29.4,,,,
3,18.8,25.6,13.3,1014.2,71,4.32,13.8,14.8,27.8,37,,,,
4,21.2,30,14.4,1012.1,64,0,16.1,18,35.2,51.9,,,,
5,20.7,30,14.4,1007.6,75,18.8,12.9,13.5,40.7,74.1,,,,
6,14.9,15.6,13.9,1011,85,0,14.5,1.5,7.6,,,,,
7,13.4,21.7,9.4,1014.6,76,0,15.6,11.5,25.9,51.9,,,,
8,15.1,21.1,9.4,1020.5,71,3.05,15.9,14.4,27.8,40.7,,,,
9,14.6,21.7,7.2,1027.9,66,0,16.1,6.1,16.5,,,,,
10,13.6,21.7,6.1,1030.3,65,0,16.1,7,20.6,31.7,,,,
11,16.8,24.4,6.1,1025.9,60,0,16.1,8,14.8,,,,,
12,17.9,26.1,8.9,1016.2,63,0,16.1,6.7,16.5,,,,,
13,21.1,26.7,10,1010.1,66,0,16.1,7.2,20.6,31.7,,,,
14,18.5,26.7,16.7,1012.1,81,0,16.1,8.7,24.1,38.9,,,,
15,18.3,26.1,12.2,1018.3,79,0,10.6,2.8,11.1,,,,,
16,20.3,27.8,12.2,1021.2,73,0,10.9,1.5,7.6,,,,,
17,21.9,28.9,12.8,1019.7,71,0,10.8,2.2,9.4,,,,,
18,22.4,30,15,1018,68,0,13.5,3.5,14.8,,,,,
19,22.3,30,15,1015.4,71,0,14.2,4.6,14.8,,,,,
20,23.8,30,16.1,1015.3,69,0,14.3,3,11.1,,,,,
21,24.1,31.7,16.7,1017.7,65,0,13.8,2.6,11.1,,,,,
22,24.1,31.7,16.7,1018.9,63,0,15.4,5.2,13,,,,,
23,23.8,33.9,13.9,1019.3,57,0,15,3.7,14.8,,,,,
24,24.9,33.9,13.9,1019.9,58,0,15.3,3.5,9.4,,,,,
25,25.6,33.9,16.1,1017.4,60,0,14.8,4.8,13,,,,,
26,24.9,33.3,16.7,1015.7,56,0,16.1,4.6,13,,,,,
27,24.2,33.3,16.7,1013.6,63,0,15.8,7.8,22.2,35.2,,,,
28,18.6,22.2,15.6,1017.1,61,0,16.1,15.7,27.8,40.7,,,,
29,14.3,22.8,7.2,1019.4,64,0,15.6,11.5,31.7,40.7,,,,
30,14.3,22.8,7.2,1026.1,58,4.83,16.1,11.7,20.6,29.4,,,,
