Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.7,4.2,1018.2,64,0,18,3.5,10.7,,,,,
2,14.4,22.5,5.7,1018.1,67,0,20,3.1,7.2,,,,,
3,12.8,23.2,5.4,1016,77,0,20,2,14.4,,,,,
4,15.5,24.2,8.5,1012.4,68,0,12.6,3.1,18,,,,,
5,17.7,24,9,1011.7,,0,15.9,3.5,14.4,,,,,
6,17.3,25.6,10,1016.3,65,0,12.6,4.1,7.2,,,,,
7,16.7,24,11.6,1017.5,64,0,11.6,6.7,10.7,,,,,
8,18.3,26.6,10.7,1014.9,60,0,18.5,7.2,10.7,,,,,
9,17.7,24.1,9.5,,64,0,20,0,,,,,,
10,13.3,17.8,1.2,1010.5,65,0,20,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,16.5,25.6,8.9,1002.7,66,0,17.2,10.7,25.2,,,,,
13,13.8,18.9,10.4,1002.4,71,5.08,13.4,10.7,35.9,,,,,
14,,,,,,,,,,,,,,
15,10.8,15.8,2.2,1016.4,75,0,7.2,3,14.4,,,,,
16,13.6,18.7,6.8,1015.7,70,0,10,4.1,14.4,,,,,
17,13.1,21,7.3,1016.6,79,0,13.4,0,,,,,,
18,13.8,21.8,1.6,,84,0,15,0,,,,,,
19,14.5,19.7,10.3,1005.3,71,16.51,12.4,20.9,35.9,,,,,
20,10.6,14.7,7,1011.1,79,1.27,15.8,7.2,14.4,,,,,
21,7.4,8.8,6.1,1019.1,86,0,20,8.1,10.7,,,,,
22,12.9,21.2,4.3,1022.8,72,0,20,2.8,10.7,,,,,
23,14.3,22,5.6,1022.7,77,0,20,1.3,7.2,,,,,
24,16.6,22.9,8.1,1020.7,76,0,18.3,0,,,,,,
25,14.9,24.7,7.9,1018.9,75,0,18.3,1.1,7.2,,,,,
26,15.3,25.1,9.6,1016.2,74,0,15.9,0,,,,,,
27,17.9,25.3,8.3,1011.4,67,0,15,0,,,,,,
28,19.3,24.7,11.2,1004.9,68,0,14.6,4.3,10.7,,,,,
29,13.1,17.8,9.7,1007.8,78,1.02,14,1.5,10.7,,,,,
30,12.8,17.1,6.6,1008,82,0,11.6,1.1,7.2,,,,,
