Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13.2,3.8,1023.3,75,2.03,6.9,8.5,25.2,,,,,
2,14.6,18.6,8.8,1011.4,65,4.06,9.8,29.3,50.4,,,,,
3,12.8,15.7,10.7,1009.5,87,4.06,6.4,3,25.2,,,,,
4,9.3,15.6,1.1,,,7.11,8.5,3.5,7.2,,,,,
5,10.3,12.8,7.2,1012.3,85,0,8.5,0,,,,,,
6,10.7,16.6,6.2,1017.5,70,0,18,13.7,21.7,,,,,
7,13.3,19.1,8,1014.5,64,0,20,5.4,21.7,,,,,
8,13.3,20.8,9.7,1012.2,72,0,16.7,1.1,7.2,,,,,
9,12,18.4,9.6,1014.3,81,0,15.9,5,10.7,,,,,
10,12.6,17.7,10.3,1016.4,89,0,12.1,0,,,,,,
11,12.6,16.5,1.1,1017.2,79,5.08,14.3,14.8,28.7,,,,,
12,12.3,18,9.1,1018.5,77,0,16.7,9.6,18,,,,,
13,12.4,16.8,7.4,1019.5,74,0,20,4.6,10.7,,,,,
14,12.6,18.7,8.8,1023.2,73,0,20,10.2,18,,,,,
15,12.2,19,7.2,1023.1,72,0,20,9.1,18,,,,,
16,8.6,16.6,7,1022,70,0,20,2.2,10.7,,,,,
17,8.6,12.8,5.4,1022.9,67,0,15.9,9.4,18,,,,,
18,7,8.7,5.5,1021.2,89,13.97,7.2,1.3,3.5,,,,,
19,7.9,13.1,3,1023.4,75,0,10.6,4.1,14.4,,,,,
20,7.9,14.6,1.7,1024.4,73,0,8.2,2,7.2,,,,,
21,9.3,16.5,6.1,1021.9,79,0,14,3,14.4,,,,,
22,10.6,12.6,8,1018.1,86,2.03,9.5,0,,,,,,
23,10.7,16.6,8,1018,81,3.05,15,7.6,18,,,,,
24,10,15.6,5.7,1016.1,83,0,18,2.2,10.7,,,,,
25,15.6,20.6,7.4,1011.1,62,0,20,24.6,43.2,,,,,
26,17.1,21.2,11.9,1012.8,51,0,20,20,28.7,,,,,
27,16.1,20.4,14.6,1015.6,65,0,20,9.1,18,,,,,
28,14,24.2,7.7,1019.8,74,0,14.8,7.2,18,,,,,
29,13.9,21.7,7.1,1017.7,80,0,11.7,5.4,10.7,,,,,
30,12.9,20.3,7.2,1014.6,79,0,13.4,4.3,10.7,,,,,
31,13.3,19.1,8.5,1015.4,71,0,20,4.3,14.4,,,,,
