Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29.4,15.1,1015.3,73,0,20,0,,,,,,
2,23,30.2,15.3,1015.2,65,0,14,1.5,3.5,,,,,
3,22.1,31,14.3,1017.8,64,0,11.3,2.2,10.7,,,,,
4,19.9,30.3,13.3,1016.5,68,0,12.1,0,,,,,,
5,19.8,29.9,12.1,1018.5,66,0,11.6,8.3,35.9,,,,,
6,22.1,30.4,13.6,1019.2,65,0,11.4,2.6,7.2,,,,,
7,19.7,29.7,12.7,1016.4,75,0,15.9,0,,,,,,
8,20.7,30,13.2,1016.3,67,0,15,0.4,3.5,,,,,
9,14.6,17.4,11.4,1015.7,85,0,15,0,,,,,,
10,19.8,30.6,13.2,1014.1,77,0,12.9,0,,,,,,
11,20.5,26.8,14.9,1014.3,76,0,14.2,0.6,3.5,,,,,
12,24.8,31.6,16,1016.4,67,0,10,0,,,,,,
13,23.5,33.2,17,1017.3,70,0,13.7,1.9,7.2,,,,,
14,24.3,31.6,15.4,1017.8,58,0,15,1.9,3.5,,,,,
15,24.8,32.3,15.9,1017.2,65,0,15,0,,,,,,
16,25.5,32,16.4,1016.8,63,0,12.1,1.5,3.5,,,,,
17,27.5,32.9,15,1016.2,54,0,12.6,0,,,,,,
18,22.8,32.9,15.4,1017.6,69,0,15,0.6,3.5,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.5,17,1020.8,68,0,11.6,3,10.7,,,,,
21,21.7,28.2,15.1,1016.5,45,0,18.8,0,,,,,,
22,17.6,30.7,8.5,1016.6,53,0,20,3.5,7.2,,,,,
23,20.8,31.4,11.1,1017.9,48,0,20,3.5,10.7,,,,,
24,20.2,29.2,10.8,1017.4,61,0,20,3,18,,,,,
25,19.1,30.3,9.5,1014,63,0,20,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,23.1,26.4,17.2,1016.2,66,0,15.9,6.3,14.4,,,,,
28,20.7,26.7,16.6,1022.2,76,5.08,14.6,4.1,10.7,,,,,
29,20.8,29.5,16,1025.6,74,0,18.3,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
