Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.4,13.4,1022.4,53,0,15,1.1,3.5,,,,,
2,19.1,28.3,11.2,1022.6,52,0,20,2,7.2,,,,,
3,17.8,27.5,9.4,1021.1,67,0,20,0.4,3.5,,,,,
4,17.5,28,12,1020.7,77,0,16.7,0.6,3.5,,,,,
5,18.7,28.2,11.5,1021.2,78,0,10.6,1.1,7.2,,,,,
6,22.3,28.1,16.5,1022.6,61,0,10.9,1.9,7.2,,,,,
7,17.8,28.2,13.7,1022,75,0,12.9,1.5,7.2,,,,,
8,17.4,28,10.6,1018.5,74,0,9.2,0.6,3.5,,,,,
9,20,26.2,12.5,1015.7,67,0,10,1.9,10.7,,,,,
10,19.7,27,15.1,1019.6,68,0,10,3.5,18,,,,,
11,18.9,26.6,12.7,1022.6,71,0,11.3,1.9,7.2,,,,,
12,18.1,26,12.6,1022.3,75,0,10.5,0,,,,,,
13,18.5,28.3,12.5,1025.5,69,0,10.6,1.1,7.2,,,,,
14,17.6,24.8,9.8,1026.4,55,0,9.2,3.5,10.7,,,,,
15,14.7,21.5,10.2,1023.6,70,2.03,8.5,10.4,21.7,,,,,
16,13.6,22.2,9.9,1023.5,73,2.03,20,3.5,10.7,,,,,
17,12.9,23,7.2,1022.2,62,0,20,1.5,7.2,,,,,
18,14.2,23.1,7.9,1018.2,60,0,20,2.2,7.2,,,,,
19,14.7,22.4,7.5,1017.1,66,0,20,6.7,14.4,,,,,
20,17.6,23.6,13.7,1013.6,78,6.1,18,7.2,14.4,,,,,
21,18.7,24,14.3,1011.9,78,0,18.3,4.8,14.4,,,,,
22,17.3,25.4,10.5,1016.2,69,0,20,1.1,7.2,,,,,
23,17.1,26.2,12.9,1013,72,0,20,2.6,14.4,,,,,
24,15.3,25.8,11,1011.1,84,13.97,15.6,4.3,18,,,,,
25,,,,,,,,,,,,,,
26,13.5,22,7,1017.4,71,0,18.8,6.3,25.2,,,,,
27,15.4,20.6,13.3,1014.9,83,4.06,20,5.4,14.4,,,,,
28,15.4,23.5,11.3,1017.3,79,0,20,1.5,7.2,,,,,
29,19.2,21.5,18,1014.2,64,0,20,0,,,,,,
30,14.9,21,10.6,1013.1,77,0,20,1.1,7.2,,,,,
31,15.6,21,10.7,1014.6,74,0,20,4.8,14.4,,,,,
