Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.6,11.4,1005.7,55,2.03,16.7,31.9,53.9,,,,,
2,9.2,13.4,5.5,1006.2,87,8.89,20,8.7,21.7,,,,,
3,7.3,11.5,3.6,1009.9,85,3.05,12.6,9.6,18,,,,,
4,8.2,11.7,5.7,1009.5,71,0,20,10.2,14.4,,,,,
5,7.2,12.2,3.2,1008.8,63,0,20,10.7,21.7,,,,,
6,5.9,6.4,5.1,1006.3,76,0,15,20.7,28.7,,,,,
7,7.7,12.5,5.5,1007.5,85,3.05,15.9,12.2,21.7,,,,,
8,7.7,12.7,5,1007.1,82,3.05,20,6.7,14.4,,,,,
9,7.7,10.7,6.5,,73,3.05,15.1,,,,,,,
10,6.4,7.2,5.5,1007.9,88,0,13,8.1,25.2,,,,,
11,7.8,11.8,5.3,1012.7,82,0,18,3.5,10.7,,,,,
12,5.9,9,1,1008.8,82,4.06,14.3,7.2,14.4,,,,,
13,4,10.5,-0.7,1013.4,76,0,12.9,6.1,18,,,,,
14,5.2,10,3.5,1017.8,84,0,8.4,1.5,7.2,,,,,
15,7.8,11.6,3,1012.4,75,1.52,13.2,20,28.7,,,,,
16,11,15.2,9,1001.8,72,1.02,20,14.8,28.7,,,,,
17,9.5,14.1,7.8,1007.5,86,6.1,10,1.5,7.2,,,,,
18,14.1,18.2,7.1,1007.5,61,0,13.4,27.6,35.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.1,10,3.2,1025,82,0,4.5,0,,,,,,
28,6.6,11,1.7,1027.3,74,0,4,0,,,,,,
