Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.2,9,1003.7,87,12.95,18.8,12.2,18,,,,,
2,9.3,14.5,7.5,1007.7,83,0,20,7.2,14.4,,,,,
3,12.1,16.6,6.8,1013,75,0,20,7.2,18,,,,,
4,12.8,15.4,10.5,1012.4,77,0,20,11.5,21.7,,,,,
5,9.9,12.1,6.6,1012.3,91,30.99,13.5,6.3,18,,,,,
6,9.7,14.5,4,1005.9,79,1.02,18.3,15.7,25.2,,,,,
7,6.9,9.7,5.4,1004.4,89,8.89,18.3,18,25.2,,,,,
8,8.3,11,6.2,1014.7,82,0,20,2.8,10.7,,,,,
9,7.3,12.2,3.3,1014.2,80,0,20,4.4,10.7,,,,,
10,7.2,12.4,3.5,1016.8,73,0,17.2,6.7,14.4,,,,,
11,4.4,12,-0.8,1020.8,71,0,12.1,2,7.2,,,,,
12,5.2,10.5,0.5,1012.3,79,2.03,16.7,10.7,28.7,,,,,
13,3.3,11.5,-0.7,1017.4,76,0,20,1.1,7.2,,,,,
14,2.9,9.9,-2,1019.7,77,0,20,5.7,14.4,,,,,
15,10.9,14,9.6,1005.9,77,0.25,10.8,12.2,21.7,,,,,
16,9.1,11.1,6.8,1004.3,84,5.08,15,10.7,14.4,,,,,
17,5.8,9.5,1.8,1006.8,68,0.25,15.9,10.7,21.7,,,,,
18,0.1,6.6,-2,1026.1,78,0,20,4.8,14.4,,,,,
19,3.8,8.7,-1,1029.4,,0,20,13.7,18,,,,,
20,7.9,12.3,6.6,1022.7,70,0,17.2,10.7,25.2,,,,,
21,9.8,14.9,6.9,1023.8,71,0,18,5.7,14.4,,,,,
22,10.1,13,6,1022.4,64,0,20,15.4,25.2,,,,,
23,10.5,12,8.2,1016.9,81,1.02,18.3,15.6,28.7,,,,,
24,12.6,15.1,10.6,1007.1,69,0,20,19.8,39.6,,,,,
25,,,,,,,,,,,,,,
26,4.9,9.6,3.9,1015.6,81,0.25,17.5,12.6,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,3.2,13.6,-0.3,1016.6,89,0,17.5,1.9,7.2,,,,,
30,10.2,12.7,2,1011.5,64,0,20,11.5,21.7,,,,,
31,12.3,15.4,8.7,1011.3,61,0,20,23.3,43.2,,,,,
