Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.1,12,1007.6,84,4.06,9.7,0,,,,,,
2,,,,,,,,,,,,,,
3,17.9,25,10.5,1014.4,68,0,16.3,3.1,10.7,,,,,
4,16.7,24.1,10.6,1014.1,78,0,18,2.2,10.7,,,,,
5,15.4,18.8,12.6,1013.2,90,2.03,5.5,0,,,,,,
6,16.5,21.7,14.3,1013.9,90,8.89,9.7,2.4,14.4,,,,,
7,16,23.9,13.8,1017.7,86,8.89,25.9,0,,,,,,
8,12.8,14.7,10.6,1020.1,91,0,15,1.9,7.2,,,,,
9,16.9,21.8,10.6,1017.9,78,0,12.6,0.4,3.5,,,,,
10,16.4,21.9,12.7,1016.1,82,18.03,15,1.9,10.7,,,,,
11,18.7,25,14.7,1017.5,65,0,18,5.7,10.7,,,,,
12,17.7,24.2,10.4,1018.3,74,0,11.3,0.4,3.5,,,,,
13,20,26.7,10.6,1016.8,65,0,15.8,2.6,10.7,,,,,
14,20.3,32.2,11.3,1017,68,0,24.3,5.2,35.9,,,,,
15,19.6,26,13,1018.3,69,0,17.2,3.1,7.2,,,,,
16,18.4,27.1,13,1019,79,0,18,0,,,,,,
17,19.8,25.7,13.5,1019.6,80,0,18,4.3,7.2,,,,,
18,21.9,29.6,14.2,1020.9,70,0,15.8,2.6,7.2,,,,,
19,22.1,28.4,14.2,1021.5,66,0,10,1.5,7.2,,,,,
20,19.9,29.6,14.4,1017.6,82,0,12.9,1.1,7.2,,,,,
21,22.3,30,15.5,1015.6,78,0,11.4,6.1,21.7,,,,,
22,24.1,31,15.5,1017.7,69,0,11.4,3.1,10.7,,,,,
23,21.6,27.4,17,1019.6,80,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,30,16.6,,63,0,14,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.1,30.6,18.7,1015.6,58,0,15,1.9,7.2,,,,,
29,21.4,29.5,14.2,1013.7,69,0,16.7,3,10.7,,,,,
30,22.8,29.6,17.7,1013.1,63,0,20,8,14.4,,,,,
31,,,,,,,,,,,,,,
