Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.5,15.5,1015.8,94,2.03,13.5,0,,,,,,
2,19.7,26.2,14.2,1016.4,88,7.87,16.7,2.4,7.2,,,,,
3,21.3,27.6,15.2,1017.3,79,0,13.4,0,,,,,,
4,24.8,29.1,16.9,1018,60,0,20,0,,,,,,
5,22.7,29.7,17.5,1018.3,79,0,12.1,0,,,,,,
6,21.9,31.7,17.6,1015.9,80,0,15.9,0,,,,,,
7,23.6,30.6,16.5,1010.4,72,0,18.5,4.1,14.4,,,,,
8,21.3,26.1,18.5,1009.5,81,5.59,15.9,4.3,7.2,,,,,
9,22.8,29.7,16,1013.1,71,0,20,2.8,7.2,,,,,
10,22.8,28.7,20.1,1014.6,74,0,18,0,,,,,,
11,23.1,29.6,15.7,1015.2,72,0,12.9,1.5,7.2,,,,,
12,23.7,30.2,18.7,1013.1,74,0,12.9,0,,,,,,
13,26.9,32.3,16,1014.1,63,0,20,1.5,7.2,,,,,
14,24.7,32,18,1014.6,63,0,17.5,1.3,10.7,,,,,
15,22.5,28.4,19.9,1015.8,79,0,12.9,3,10.7,,,,,
16,24.1,29.7,19.6,1016.2,70,0,10.8,3,7.2,,,,,
17,24.2,29.1,18.3,1016.4,78,0,6.6,4.1,10.7,,,,,
18,23.3,28.4,18,1012.2,77,0,9,0,,,,,,
19,24.5,30,18.1,1011.8,71,0,8,0.4,3.5,,,,,
20,22.4,30,18.2,1011.9,80,0,12.9,2.2,7.2,,,,,
21,22.4,31.5,19.2,1011,81,2.03,12.4,3,10.7,,,,,
22,25.1,29,19.7,1013.1,77,0.25,10,0.7,3.5,,,,,
23,22.1,26.4,19,1015,87,0,9.7,1.5,7.2,,,,,
24,26,33.7,18.2,1015.2,68,0,13.7,0,,,,,,
25,25.3,31.5,18.8,1013.2,71,0,17.2,1.1,7.2,,,,,
26,23.7,30,15.7,1015.7,73,0,20,0,,,,,,
27,24.3,33.5,17,1017.6,66,0,20,1.9,7.2,,,,,
28,25.6,31.5,17.5,1018.9,67,0.51,15,1.1,7.2,,,,,
29,21.6,30.9,16.6,1015.9,72,0,15,3.5,10.7,,,,,
30,24.2,32.4,17.6,1014.1,61,0,11.6,2,7.2,,,,,
31,,,,,,,,,,,,,,
