Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,13,-2,1029.3,66,0,20,1.9,10.7,,,,,
2,6.2,14.6,-0.7,1027.9,68,0,17.7,1.1,7.2,,,,,
3,5.1,14.5,-0.1,1031.4,77,0,20,0,,,,,,
4,7.6,17.7,0.4,1035.6,71,0,17.1,4.3,10.7,,,,,
5,5.9,17,0.7,1032.1,82,0,14,1.5,7.2,,,,,
6,5.2,16.3,0,1027.1,77,0,9.5,1.5,10.7,,,,,
7,8,16.3,2.4,1023.8,72,0,9.2,5.4,14.4,,,,,
8,5.2,16.6,0.3,1023.9,83,0,8.2,0.6,3.5,,,,,
9,7.5,17.2,2,1025.9,58,0,17.2,3.1,7.2,,,,,
10,7.2,15.1,1.8,1027.8,57,0,14,6.1,14.4,,,,,
11,5.6,12.4,0.1,1026.3,58,0,20,4.6,10.7,,,,,
12,3.2,12.2,-1.8,1023.7,70,0,11.6,6.7,21.7,,,,,
13,5.9,11.7,-2.4,1022.4,64,0,12.9,12.8,21.7,,,,,
14,9.8,14.5,6.5,1021.3,66,0,12.1,10.4,21.7,,,,,
15,11.6,17.5,5.6,1020.5,65,0,20,17,32.4,,,,,
16,12.2,16.7,11.8,1016.9,80,0.51,20,11.7,14.4,,,,,
17,9.1,13.7,4.9,1011.3,86,18.03,13,7.8,14.4,,,,,
18,3.3,9.7,-0.9,1019.3,,0,18.5,3.5,14.4,,,,,
19,6.6,17.3,0.2,1010.9,68,0,23.3,31.9,50.4,,,,,
20,5.8,10.3,1.9,1007.9,74,56.9,11.7,14.8,28.7,,,,,
21,5,6.4,2,1012.2,80,4.06,17.1,18,28.7,,,,,
22,7.3,12.5,4.6,1004.5,76,6.1,18.8,18.5,28.7,,,,,
23,4.1,7.6,0.5,1012.6,84,7.87,15.1,4.1,10.7,,,,,
24,2.4,4.6,0.3,1014.9,74,0,20,9.3,21.7,,,,,
25,1.8,4.3,0.6,1005.8,87,0,12.1,2.6,7.2,,,,,
26,,,,,,,,,,,,,,
27,1.5,5.4,-1.4,1011.7,71,0,12.1,10,18,,,,,
28,3.3,9.3,0.1,1016.4,60,0,18.5,3.1,10.7,,,,,
29,3.1,10.1,-1.7,1022.4,76,0,16.9,11.9,28.7,,,,,
30,6.2,10.3,3.3,1021.6,70,0,20,18.7,28.7,,,,,
31,,,,,,,,,,,,,,
