Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,5.9,3.2,1038.6,77,0,,7.4,16.5,,,,,
2,7.9,9.5,4.7,1036.5,75,0,,23.3,31.3,,,,,
3,9.5,9.9,8.9,1037.3,82,0,,15.4,29.4,,,,,
4,8.3,9.3,6.1,1038.2,93,0,,0,,,,,,
5,6,8.2,4.2,1036.4,93,0.25,,3.7,18.3,,,,,
6,9.1,9.6,7.7,1029,79,0.25,,17.2,22.2,,,,,
7,5.4,9.1,1.7,1029.2,91,1.27,,0.7,7.6,,,,,
8,4.7,6.7,2,1027.2,88,3.05,,1.3,7.6,,,,,
9,4.8,6.5,3.3,1026.4,86,1.02,,1.3,7.6,,,,,
10,5.6,7,3.3,1021.2,83,4.06,,7.4,14.8,,,,,
11,2.3,4.8,-1.1,1014.4,82,0.25,,3.3,16.5,,,,,
12,0.9,3,-2,1003.6,77,0,,8.7,20.6,,,,,
13,1.3,3.2,-0.9,999.6,72,0,,14.6,22.2,,,,,
14,-0.8,1.4,-3.6,993.2,92,0.25,,8,16.5,,,,,
15,-1.1,0.8,-3.1,993.6,96,0,,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.1,6.9,4.7,994.9,68,1.02,,39.1,46.5,,,,,
23,7.1,8.2,6.1,995.3,71,1.52,,24.1,37,,,,,
24,9.6,13.1,5.6,978.2,69,8.89,,35.9,50,,,,,
25,7.9,9.1,6.6,980.8,72,12.95,,45,55.4,81.3,,,,
26,6.6,8.1,5.3,1007.1,78,4.06,,19.3,25.9,,,,,
27,4.3,5.8,3.4,1017.4,78,0,,12,18.3,,,,,
28,2.7,4.7,0.9,1021.6,72,0,,3.5,11.1,,,,,
29,5.7,7.1,3.4,1017.3,,0,,6.3,16.5,,,,,
30,4.3,6.4,1.9,1020.9,,0,,7.4,14.8,,,,,
31,3.4,5.9,1.3,1015,74,0,,4.6,13,,,,,
