Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,11,9.8,1009.2,94,2.54,,34.3,48.2,,,,,
2,11,13.1,9.3,1014.2,85,2.03,,28,38.9,,,,,
3,10.2,12.5,7.4,1022.2,68,0,,19.3,29.4,,,,,
4,9.1,10.9,6.3,1027.9,67,0.25,,17,25.9,,,,,
5,8.3,10.6,6.4,1032,78,0.25,,15.6,27.8,,,,,
6,8.9,11.3,6.8,1032.6,78,0.51,,10.2,20.6,,,,,
7,9.4,14.1,4.7,1024.3,73,0,,14.8,25.9,,,,,
8,9.3,10.8,6.7,1014.7,77,0,,21.1,29.4,,,,,
9,7.1,9.4,5.4,1009.6,71,1.52,,23.5,33.5,,,,,
10,7.1,10.3,4.7,1010.2,66,0,,12.6,22.2,,,,,
11,6.8,8.4,5.3,994.7,81,7.11,,15.7,29.4,,,,,
12,7.6,9.4,5.8,997.2,72,0.51,,20.6,31.3,,,,,
13,7.7,10.1,5.4,1004.8,62,0.51,,8.5,13,,,,,
14,10.4,12.7,8.1,1009.4,73,0,,32.8,53.5,,,,,
15,11.3,13.7,6.6,1010.2,77,0.51,,45.6,53.5,66.5,,,,
16,8.8,10.7,7.1,1018.2,77,18.03,,35.7,46.5,,,,,
17,10.7,12.3,9.5,1020.3,81,8.38,,30,44.3,,,,,
18,9.9,16,6.6,1021.1,73,2.03,,16.3,25.9,,,,,
19,9.9,13.6,4.7,1025.3,69,0,,6.1,20.6,,,,,
20,16.7,21.7,11,1020.8,62,0,,6.3,16.5,,,,,
21,16.7,21.3,14.1,1022.2,62,0,,6.3,14.8,,,,,
22,15.3,17.7,13,1021.9,63,0,,9.1,16.5,,,,,
23,13.6,18.6,9.1,1018.2,67,0,,13.5,31.3,,,,,
24,9.4,11,6.6,1025,71,0.51,,11.1,18.3,,,,,
25,8.8,11.2,5.8,1031.1,71,0,,7.2,14.8,,,,,
26,9.5,11.5,5.7,1032.9,71,0,,10.4,18.3,,,,,
27,10.8,12.3,9.6,1029.3,90,0.25,,18,27.8,,,,,
28,9.2,11.1,4.7,1024.3,80,1.52,,16.5,29.4,,,,,
29,7.2,9,4.4,1020.5,77,1.02,,17.4,27.8,,,,,
30,6.7,8.3,4.4,1023,62,0.25,,18.7,24.1,,,,,
31,7.2,8.4,5.5,1015.3,68,1.52,,20.6,35.2,,,,,
