Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.3,5.7,1017.7,69,1.27,,13.5,22.2,,,,,
2,7.4,9,5.7,1013.6,78,3.05,,12.8,20.6,,,,,
3,8.6,11.2,4.9,1016.6,63,0.25,,15.4,24.1,,,,,
4,9.4,11.3,5.7,1017.4,70,0,,8.9,16.5,,,,,
5,8.7,10.1,7.5,1012.1,79,1.52,,10.9,18.3,,,,,
6,8.9,11,6.7,1016.1,69,0,,20,33.5,,,,,
7,7.8,10.8,4.8,1017.3,69,0,,12.4,20.6,,,,,
8,8.6,11.7,4.1,1012.7,70,0,,8.9,14.8,,,,,
9,11.4,14.4,7.1,1010.3,74,0.25,,7,13,,,,,
10,13.1,15.9,9.6,1009.8,72,0,,11.5,24.1,,,,,
11,14.8,18,9.1,1011.3,77,0,,8.9,18.3,,,,,
12,16.7,20.6,13.9,1014.1,85,0,,12.4,24.1,,,,,
13,14.4,19,12.2,1017.8,94,6.1,,7.8,18.3,,,,,
14,12.8,14.8,10.9,1023,81,1.02,,19.8,29.4,,,,,
15,13.2,15.7,10.6,1024.4,83,0,,19.1,33.5,,,,,
16,13.6,15.4,12.1,1023.6,86,0.25,,20.6,29.4,,,,,
17,15.1,21,11.7,1025.5,87,0,,13.3,25.9,,,,,
18,16.1,21.2,10.4,1028.5,88,0,,6.5,18.3,,,,,
19,15,18.5,11.2,1028.6,90,0,,7.4,14.8,,,,,
20,13.3,17.9,10.6,1023.4,90,0,,24.1,35.2,,,,,
21,11.2,14.1,9.7,1027.1,87,0.51,,13.1,29.4,,,,,
22,11.3,12.9,8.2,1022,78,0,,22,37,,,,,
23,10.7,11.9,9.7,1018.5,69,0.51,,16.1,22.2,,,,,
24,10.8,12.1,9,1011.1,76,0.51,,26.3,40.7,,,,,
25,11.5,12.1,10.4,996.7,88,42.93,,36.1,42.4,63,,,,
26,10.8,12.3,9.5,1001.3,78,2.03,,14.1,24.1,,,,,
27,10.2,12,8.9,1006.3,79,0.51,,14.8,20.6,,,,,
28,9,10.5,7.2,1003,77,0.76,,13,24.1,,,,,
29,9.3,10.9,7.2,1009.5,62,4.06,,25.2,35.2,,,,,
30,9.3,10.5,7,1008.1,77,7.11,,12.2,22.2,,,,,
