Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.3,10.8,1015,74,0.51,,11.3,20.6,,,,,
2,13.9,15.8,12.4,1013.1,88,0,,20.2,31.3,,,,,
3,12.6,14.1,11.9,1014.4,76,1.02,,20.4,25.9,,,,,
4,12.3,14.1,10.8,1013.7,79,0.25,,13.9,20.6,,,,,
5,14.6,17.3,11.9,1006.2,89,1.52,,8.9,16.5,,,,,
6,14.9,17.3,13.6,1002.1,87,10.92,,7.4,27.8,,,,,
7,13.8,15.6,12.4,1003.7,87,2.29,,16.5,22.2,,,,,
8,14.9,17,12.1,1007.2,82,0.76,,15.9,27.8,,,,,
9,14.2,15.8,12.3,1004.9,84,13.97,,14.8,33.5,,,,,
10,13.6,15.2,12.3,1003.1,75,6.35,,24.3,40.7,,,,,
11,13.7,15.1,11.6,991.1,77,7.87,,29.4,53.5,75.9,,,,
12,12.8,14.8,10.7,996.5,77,6.1,,26.3,38.9,,,,,
13,13.6,16.5,11.3,993.6,73,1.27,,18.3,29.4,,,,,
14,13.7,15.8,11,990.8,71,3.05,,23.2,44.3,66.5,,,,
15,13.9,16.5,12.2,988.3,72,8.89,,31.1,42.4,,,,,
16,13.4,15.1,12,996.5,78,7.87,,32.2,42.4,,,,,
17,12.7,15.1,11.2,1005.7,82,6.1,,24.3,33.5,,,,,
18,13.9,15.7,11.1,1013,77,5.08,,29.1,35.2,,,,,
19,15.1,17.5,13.2,1005.6,74,8.89,,23.2,33.5,,,,,
20,14.3,17.5,12,1000.2,87,22.1,,22.4,48.2,63,,,,
21,13.7,15,11.1,1008.4,82,2.03,,34.1,42.4,,,,,
22,12.6,14.2,11.4,1014.7,76,14.99,,29.4,40.7,,,,,
23,12.9,13.8,11.5,1014.8,89,18.03,,26.9,35.2,,,,,
24,12.1,14.4,10.6,1014.1,75,0,,9.3,16.5,,,,,
25,12.3,15,10.3,1015,72,0,,6.7,16.5,,,,,
26,12.1,14.2,10.9,1013.7,78,1.02,,16.9,25.9,,,,,
27,11.2,13.9,7.3,1022.7,71,0.76,,13,20.6,,,,,
28,10.9,14.2,6.8,1022,73,0,,3.9,16.5,,,,,
29,13.4,15.3,11.2,1010.6,81,0,,10.7,31.3,,,,,
30,14.2,17.6,12.4,1005.5,83,7.87,,20.9,25.9,,,,,
31,12.6,14.4,10.9,1014.1,76,2.29,,24.6,33.5,,,,,
