Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.2,11,1017,78,9.91,,22,37,,,,,
2,11.2,12.8,9.2,1026.6,72,1.02,,7.2,18.3,,,,,
3,12.4,13.9,10.2,1022.9,77,0,,19.8,35.2,,,,,
4,12.9,15.5,11,1021.6,81,1.02,,19.1,31.3,,,,,
5,14,15,12.7,1019.2,88,1.02,,33.7,44.3,,,,,
6,13.4,14.8,11.5,1020.5,75,7.11,,25.9,46.5,,,,,
7,11.7,13.3,8.1,1022.7,79,1.02,,10.4,22.2,,,,,
8,10.8,13.5,8.1,1026,75,0.25,,7.2,13,,,,,
9,8.8,13,5.6,1028.9,80,0,,5.2,16.5,,,,,
10,9.6,13.6,4.8,1029.5,71,0,,5.6,14.8,,,,,
11,9.8,14.8,4.2,1027.1,75,0,,3.7,16.5,,,,,
12,13.8,17.9,9.8,1018.7,78,0,,4.1,11.1,,,,,
13,12.5,13.9,10.5,1007,81,2.03,,12.4,22.2,,,,,
14,10.7,12.3,9.2,1004.3,79,2.54,,19.8,31.3,,,,,
15,11.1,16.8,6.1,995,80,7.11,,13.9,35.2,,,,,
16,11.1,12.1,9.6,998.5,70,6.1,,34.6,42.4,64.8,,,,
17,11.9,13.9,10.4,1001.3,72,4.06,,27.6,38.9,,,,,
18,14.7,19.4,10.6,993.3,72,2.03,,25.4,46.5,66.5,,,,
19,13.2,14.9,11.6,996.6,76,5.08,,42.8,50,68.3,,,,
20,14.1,14.9,12.4,998.1,77,21.08,,45.7,51.9,,,,,
21,12.9,15.4,10.7,1011.2,80,2.03,,10.9,40.7,,,,,
22,12.2,13.2,11.5,1010.4,80,7.11,,5.4,13,,,,,
23,12.7,15.5,7.9,1012.2,81,0,,10.9,24.1,,,,,
24,16.2,17.3,15.3,1012.4,76,0,,33.9,44.3,,,,,
25,12.5,16.4,9,1011.5,76,14.99,,33.5,57.2,70.6,,,,
26,11.8,15,7.7,1016.5,81,1.02,,22.6,37,,,,,
27,11.4,12.6,10.8,1024.8,77,0.25,,20.9,27.8,,,,,
28,11.9,13.7,10.9,1032.9,79,0.25,,17.8,24.1,,,,,
29,11.5,11.9,10.6,1036.9,82,0,,11.3,18.3,,,,,
30,10.7,12.5,9.7,1036.6,86,0.25,,7,13,,,,,
