Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.1,6.5,1000.7,79,7.87,,16.5,25.9,,,,,
2,10.2,12.2,8,987.1,71,5.08,,20,33.5,,,,,
3,9.4,10.2,8.5,993.1,82,3.05,,23.9,31.3,,,,,
4,7.7,10,4.5,983.9,80,2.03,,18.1,29.4,,,,,
5,7.7,8.7,7,996.5,68,6.1,,24.4,37,,,,,
6,7.3,8.3,6,1002.9,74,0.25,,13.5,24.1,,,,,
7,8.2,9.8,6.7,998.4,76,3.3,,16.7,24.1,,,,,
8,6.5,8.6,5.1,999.7,81,1.02,,11.1,20.6,,,,,
9,7.6,9.5,6.1,999.7,73,5.08,,15.6,24.1,,,,,
10,8.3,9.8,6.5,994.1,75,4.06,,20.7,38.9,,,,,
11,7.9,9.4,5.9,1003.1,82,14.99,,19.3,38.9,,,,,
12,6.5,9.6,2.7,1023.7,85,3.05,,4.3,13,,,,,
13,10,12.5,2.7,1023.8,83,0.25,,19.3,35.2,,,,,
14,9.1,11.7,2.9,1029.5,80,1.02,,10,25.9,,,,,
15,5.8,11.3,3.3,1027.7,79,0,,3.1,13,,,,,
16,4.5,6.8,2.6,1018.6,76,1.02,,0.9,5.4,,,,,
17,7.5,12.7,3.5,1007.5,56,0,,5.7,25.9,,,,,
18,8.3,11.1,6.1,1009.7,75,0,,2,11.1,,,,,
19,8.9,10.7,5.5,1015.1,88,0,,10.7,25.9,,,,,
20,8.5,11.2,5.5,1017.1,82,0,,9.3,25.9,,,,,
21,6.1,9.7,3.8,1019.7,81,0,,11.3,27.8,,,,,
22,5.8,6.9,4.2,1027.5,61,0,,12,18.3,,,,,
23,7.1,8,6,1020,75,1.52,,19.1,27.8,,,,,
24,4.1,6.6,1,1017.8,78,2.03,,9.3,18.3,,,,,
25,3.2,7,-0.6,1025.6,76,0.25,,8.5,24.1,,,,,
26,7.5,8.3,7.1,1023.3,79,1.02,,21.5,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.8,5.4,3.7,1031.9,75,0,,10.6,14.8,,,,,
30,4.8,6.1,3,1034.1,77,0,,7.8,13,,,,,
