Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.3,10.2,1029.3,90,2.03,,29.6,40.7,,,,,
2,9.3,9.9,8.8,1026.5,76,0,,25.2,37,,,,,
3,9.4,10.7,8.6,1013.6,65,1.02,,31.5,40.7,,,,,
4,7.1,10.6,5.3,1006.3,85,11.94,,24.1,33.5,,,,,
5,6.1,7.3,4.5,1008.5,89,5.59,,15.7,37,,,,,
6,5.7,7.8,2.8,1015.2,99,0.25,,5.4,25.9,,,,,
7,10.1,11.5,8,1016.6,97,4.57,,26.1,35.2,,,,,
8,9.4,10.9,8.3,1008.2,87,4.06,,32.4,51.9,70.6,,,,
9,6.7,9.5,3.6,1002.7,78,6.1,,29.3,37,,,,,
10,5.7,7.8,3.8,1008.8,80,3.05,,23.9,44.3,,,,,
11,7.1,8.4,5.3,993.4,85,19.05,,43.3,66.5,92.4,,,,
12,5.8,7.2,3.9,999.2,71,3.05,,29.4,37,,,,,
13,6.5,10.5,3.2,1002.1,72,7.62,,34.1,53.5,72.2,,,,
14,8.2,11,5.6,1002.5,73,5.08,,51.5,66.5,98.2,,,,
15,11.3,11.9,10.2,1011,82,5.08,,47.2,61.1,94.6,,,,
16,8.6,10.6,5.4,1012.1,79,9.91,,45.7,61.1,87,,,,
17,7.3,8.6,5.2,1024,77,3.05,,28.5,37,,,,,
18,9.5,10.9,8,1022.5,82,4.06,,43.7,53.5,68.3,,,,
19,10.2,10.9,9.4,1017.1,79,0,,41.9,51.9,66.5,,,,
20,8,10.9,5.6,1007.8,88,36.07,,23.5,48.2,,,,,
21,5.4,7.9,3,1006.6,83,8.89,,9.1,29.4,,,,,
22,5.7,9.5,2.8,1018.8,70,1.02,,23.2,48.2,70.6,,,,
23,9.9,11,9.1,1013,78,3.3,,31.1,42.4,,,,,
24,10.9,11.6,10,1011.1,75,0.25,,37.8,50,66.5,,,,
25,10,11.5,3.2,1008.3,74,0.51,,34.8,48.2,72.2,,,,
26,7.7,9.8,6,1009.8,65,7.62,,29.3,42.4,63,,,,
27,9.9,11.7,7.1,999.9,84,24.89,,48,57.2,87,,,,
28,7.2,9.5,5.1,1018.8,67,19.05,,41.7,61.1,88.9,,,,
29,10.3,11.3,9,1020.1,81,6.1,,51.1,61.1,87,,,,
30,10.1,10.6,9.1,1027.7,85,7.87,,39.6,50,68.3,,,,
31,9.1,9.9,8,1032.6,71,0.25,,26.7,33.5,,,,,
