Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15.2,5.8,1009.7,69,0,,7.4,16.5,,,,,
2,7.7,10,4.3,1009.1,54,0,,22,37,,,,,
3,3.8,7.2,0.2,1021.6,56,0,,10.7,24.1,,,,,
4,4,8.6,-0.4,1021.8,62,0,,11.7,27.8,,,,,
5,4.6,6.9,2.5,1013.6,57,0,,24.6,35.2,,,,,
6,5.6,7.2,3.2,1004.1,66,0,,18.3,27.8,,,,,
7,5.8,7.4,4.2,999.1,80,0,,5.4,14.8,,,,,
8,6.8,8.7,5.5,1003.2,81,1.27,,14.3,24.1,,,,,
9,6.9,8.5,5,998,76,2.29,,18.7,35.2,,,,,
10,6.6,8.2,5.3,987,79,3.05,,19.3,29.4,,,,,
11,6.7,10.4,3.6,977.8,73,2.54,,14.8,27.8,,,,,
12,6.7,8.7,5.2,984.3,80,3.05,,20,35.2,,,,,
13,6.6,9.2,3.1,1002.8,76,0,,8.7,18.3,,,,,
14,7.3,9.8,4.6,1009.7,80,0,,10.7,18.3,,,,,
15,7.5,9.9,3.8,1009.9,72,0.25,,17.6,29.4,,,,,
16,6.8,10.8,1.2,1018.1,67,0.25,,9.3,16.5,,,,,
17,6.3,9.2,2.3,1020.2,86,0,,8.1,16.5,,,,,
18,7,10.2,4.5,1020.7,78,0,,15.4,27.8,,,,,
19,7.1,10.2,3.4,1022.2,76,0,,16.1,31.3,,,,,
20,8,10.2,6.3,1025.3,78,0,,15.6,24.1,,,,,
21,6.7,8.7,4.3,1026.9,81,0,,12.2,29.4,,,,,
22,3.8,5.5,2.5,1023.5,67,0.76,,17.4,27.8,,,,,
23,1.4,4.1,-0.6,1017.7,85,4.06,,14.1,25.9,,,,,
24,2.4,4.3,0.3,1012.4,82,7.11,,16.1,31.3,,,,,
25,3.6,6.2,1,1011,69,4.06,,15.9,29.4,,,,,
26,2.3,4.3,-0.2,1006.5,87,3.05,,13.9,29.4,,,,,
27,4.2,6.2,2.2,1014.2,70,1.52,,12.6,20.6,,,,,
28,5.5,8.5,0.5,1018.4,67,0,,12,22.2,,,,,
29,7.5,10.8,4.1,1014.6,77,0.25,,5.9,24.1,,,,,
30,9.6,10.8,7.7,1011.1,75,0.25,,21.5,31.3,,,,,
