Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.1,24.1,1013.6,91,0,,28.3,35.2,,,,,
2,24.4,26.3,23.4,1012.5,91,0,,24.4,29.4,,,,,
3,25.1,26.5,23.9,1012.2,95,0,,26.9,31.3,,,,,
4,25.4,27.8,24.5,1012.8,91,0,,23.2,29.4,,,,,
5,25.3,26.9,24.5,1013.4,93,0,,27.8,31.3,,,,,
6,25.3,27.3,24.3,1013.3,90,0,,25.9,29.4,,,,,
7,24.8,26.5,24.2,1013.2,85,0,,30.9,33.5,,,,,
8,24.2,25.5,22.4,1012.5,86,0,,28.2,33.5,,,,,
9,23.8,25.2,22.8,1012.8,75,0,,27.4,35.2,,,,,
10,24.1,26.8,22.8,1013.1,74,0,,21.3,25.9,,,,,
11,24.2,25.8,23.5,1014.0,84,0,,25.9,31.3,,,,,
12,24.3,26.4,22.8,1013.2,78,0,,21.3,27.8,,,,,
13,24.8,26.7,23.7,1011.4,81,0,,20.6,25.9,,,,,
14,25.4,27,24.6,1011.8,92,0,,23.3,27.8,,,,,
15,25.6,27.1,24.9,1011.7,96,0,,23.9,29.4,,,,,
16,25.4,27.1,24.8,1011.5,98,0,,22,27.8,,,,,
17,26,28.2,24.9,1011.3,95,0,,21.3,27.8,,,,,
18,25.8,27.8,24.4,1010.8,97,0,,15.6,25.9,,,,,
19,24.5,27.7,23.3,1010.5,96,0,,15.9,18.3,,,,,
20,25.4,28.3,24,1011.6,91,0,,9.3,20.6,,,,,
21,25.4,27.8,24.1,1011.6,94,0,,11.1,14.8,,,,,
22,24.8,27.1,23.5,1012.5,91,0,,18.9,22.2,,,,,
23,25.4,27.4,24.3,1015.1,86,0,,19.4,27.8,,,,,
24,25.6,27.3,24.5,1016.6,89,0,,24.1,27.8,,,,,
25,25,27.1,23.8,1016.8,95,0,,30.6,37,,,,,
26,25,26.6,23.1,1015.8,95,0,,30,33.5,,,,,
27,25.2,26.5,23.8,1013.8,94,0,,27.6,33.5,,,,,
28,24.6,26.9,23,1011.9,79,0,,22.2,31.3,,,,,
29,24.6,26.6,22.8,1011.1,73,0,,13.7,20.6,,,,,
30,25.4,27.4,23.8,1010.9,78,0,,15,22.2,,,,,
31,25.8,27.7,24.4,1011.6,86,0,,14.3,22.2,,,,,
