Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,28.6,25,1004.9,89,67.06,26.4,14.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.3,29.5,26.5,1001.9,87,7.11,43.9,3.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,27.8,29.2,26,1003.3,87,0,43.9,5.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.4,29.4,26.4,1006.0,87,0,38,22.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,27.2,28.1,26.4,1009.8,83,0.51,43.9,31.1,44.3,,,,,
11,,,,,,,,,,,,,,
12,27.2,28.4,25.6,1010.1,74,0,43.9,13.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.4,28.6,26.4,1009.4,90,0.25,43.9,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,28.2,29.1,27.6,1011.1,83,0,42.5,26.3,29.4,,,,,
17,,,,,,,,,,,,,,
18,27.5,29,26.4,1009.7,77,0,43.9,13,24.1,,,,,
19,,,,,,,,,,,,,,
20,26.8,29.4,24.9,1009.5,84,0.51,43.9,11.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,27,29.6,25.6,1009.7,84,0.51,36,8.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.3,28.6,26.7,1010.2,76,0,43.9,25.6,33.5,,,,,
25,,,,,,,,,,,,,,
26,27.5,28.7,26.7,1012.1,77,0,43.9,22.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
