Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.8,24.9,1012.3,87,0,,20,25.9,,,,,
2,25.7,28.1,24.4,1012.2,85,0,,21.5,27.8,,,,,
3,26.7,28.4,25.7,1010.6,89,0,,19.6,25.9,,,,,
4,26.8,28.6,25.8,1010.2,93,0,,21.5,27.8,,,,,
5,26.2,29.1,23.6,1010.5,95,0,,18.7,29.4,,,,,
6,25,27.1,22.9,1010.9,97,0,,15.6,24.1,,,,,
7,26.3,28.8,24.3,1011.2,93,0,,9.6,18.3,,,,,
8,27,28.7,25.5,1011.5,94,0,,17.4,24.1,,,,,
9,26.8,28.8,25.8,1010.5,95,0,,17.8,22.2,,,,,
10,26.9,29,25.7,1009.2,95,0,,18,29.4,,,,,
11,26.8,28.8,25.6,1007.2,91,0,,21.1,27.8,,,,,
12,25.6,28,24,1006.4,98,0,,16.1,25.9,,,,,
13,26.6,28.5,24.7,1006.8,95,0,,18.5,25.9,,,,,
14,26.3,28.5,25.1,1007.6,95,0,,13.9,18.3,,,,,
15,26.5,27.8,25.1,1008.2,90,0,,18.9,22.2,,,,,
16,25.9,29,24.8,1008.3,96,0,,8.9,14.8,,,,,
17,26.6,28.6,25.6,1008.0,93,0,,9.1,14.8,,,,,
18,27,30,25.7,1007.9,90,0,,12.2,20.6,,,,,
19,27.3,28.9,25.9,1008.4,93,0,,10,22.2,,,,,
20,27.2,29.3,25.6,1009.1,93,0,,7.6,20.6,,,,,
21,27.7,29.2,26.5,1010.0,90,0,,11.7,14.8,,,,,
22,27.8,29.6,26.4,1010.5,90,0,,13,22.2,,,,,
23,27.4,30.2,25.5,1011.0,92,0,,19.8,25.9,,,,,
24,27.3,28.6,26.4,1011.8,90,0,,23.2,25.9,,,,,
25,27.4,28.5,26.3,1011.8,94,0,,23.7,27.8,,,,,
26,27.3,28.9,25.6,1011.0,95,0,,23.3,31.3,,,,,
27,27.4,29.2,26.3,1010.3,97,0,,20.2,29.4,,,,,
28,27.4,29.8,26,1010.0,95,0,,14.8,20.6,,,,,
29,28.1,30.3,26.7,1010.7,89,0,,18,25.9,,,,,
30,28.1,29.8,26.9,1010.6,88,0,,24.6,25.9,,,,,
