Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.4,23.7,1015.4,82,0,,29.4,35.2,,,,,
2,24.5,26.3,23.1,1016.8,82,0,,22.2,31.3,,,,,
3,24.1,25.5,23.1,1016.9,86,0,,18.7,25.9,,,,,
4,24.3,26.8,22.9,1016.4,80,0,,15.9,20.6,,,,,
5,24.2,26,23.3,1015.9,79,0,,22.4,31.3,,,,,
6,23.8,26,21.7,1013.2,90,0,,19.4,29.4,,,,,
7,23.8,25.7,22,1011.4,89,0,,14.6,20.6,,,,,
8,24,25.7,22.9,1012.3,79,0,,23,27.8,,,,,
9,23.8,25.5,22.6,1013.5,76,0,,30.9,37,,,,,
10,22.6,23.6,21.7,1014.7,71,0,,25.6,33.5,,,,,
11,22.6,24.2,20.3,1015.3,72,0,,23.7,35.2,,,,,
12,23.4,24.4,22.7,1016.2,78,0,,24.6,27.8,,,,,
13,23.9,25.7,23.1,1017.1,80,0,,20.4,22.2,,,,,
14,23.9,26.4,21.6,1016.5,78,0,,21.3,29.4,,,,,
15,22.9,26.1,21.3,1015.3,89,0,,17.2,29.4,,,,,
16,24.5,26.7,22.9,1014.6,84,0,,16.1,25.9,,,,,
17,24.4,26.4,22.3,1014.3,91,0,,14.8,22.2,,,,,
18,24.6,27.2,23.5,1014.9,88,0,,14.6,20.6,,,,,
19,24,26.3,22.8,1015.1,89,0,,28.7,33.5,,,,,
20,23.4,24.9,22.5,1014.8,80,0,,28.2,31.3,,,,,
21,22.8,24.7,21.4,1015.0,78,0,,34.6,42.4,,,,,
22,22.9,23.7,22,1015.5,68,0,,35.2,40.7,,,,,
23,22.5,23.8,21.7,1015.0,70,0,,31.5,40.7,,,,,
24,22.8,24,21.7,1013.6,75,0,,25,29.4,,,,,
25,24.2,26,23,1014.3,78,0,,24.6,27.8,,,,,
26,24.4,26.1,23.6,1015.6,91,0,,22,27.8,,,,,
27,24.3,25.6,23.6,1016.3,94,0,,19.4,24.1,,,,,
28,24.1,25.8,22.6,1014.8,89,0,,16.9,22.2,,,,,
29,23.6,25.7,22.3,1014.4,80,0,,20.7,24.1,,,,,
30,23.3,25,22.4,1015.0,72,0,,24.8,29.4,,,,,
31,23.6,25,22.9,1015.5,70,0,,22,29.4,,,,,
