Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,24.6,1012.8,83,0,,24.6,31.3,,,,,
2,26.9,28.7,25.8,1011.7,79,0,,28.2,31.3,,,,,
3,26.7,28.5,25.2,1012.5,76,0,,25.4,27.8,,,,,
4,26.3,28.5,23.5,1013.7,82,0,,23,33.5,,,,,
5,26.4,29,24.5,1014.0,87,2.03,,22.2,31.3,,,,,
6,26.6,28.9,25.1,1012.7,87,0,,20.9,27.8,,,,,
7,26.9,28.7,26,1012.3,83,0,,28.3,33.5,,,,,
8,26.6,28.7,24.8,1012.6,83,0,,20,33.5,,,,,
9,26.2,28,23.3,1013.1,84,0,,23.5,35.2,,,,,
10,26.5,27.6,25.7,1014.0,88,0,,28.7,33.5,,,,,
11,26.7,28,25.8,1013.2,81,0,,23.5,33.5,,,,,
12,26.4,28.8,24.9,1013.5,83,0,,25.4,29.4,,,,,
13,26.6,28.2,25.5,1013.6,79,0,,18.9,25.9,,,,,
14,26.6,27.8,25.7,1012.6,87,0,,23.5,25.9,,,,,
15,26.9,29.5,25.8,1012.1,84,0,,21.7,25.9,,,,,
16,26.3,28.4,24.6,1011.5,87,0,,17.2,24.1,,,,,
17,26.3,29.2,24.2,1012.2,87,0,,7.6,14.8,,,,,
18,26.9,28.7,26.1,1014.0,88,0,,18,25.9,,,,,
19,26.8,28.1,25.8,1014.9,83,0,,24.3,29.4,,,,,
20,26.6,28.2,25.8,1014.0,85,0,,25.4,29.4,,,,,
21,26.5,28.1,25.1,1012.4,91,4.06,42.5,25.2,37,,,,,
22,26.7,28.6,25.5,1012.6,85,0,,25,31.3,,,,,
23,25.9,28.4,23.9,1012.5,86,0,,23.2,25.9,,,,,
24,26.2,27.5,25.2,1012.7,84,0,,21.3,31.3,,,,,
25,26.3,28.6,25,1014.0,87,0,,20.6,24.1,,,,,
26,26.2,27.9,25.1,1015.0,80,0,,21.3,27.8,,,,,
27,26.3,28,25.2,1014.8,78,0,,17.2,20.6,,,,,
28,26.4,28.4,25.3,1014.1,78,0,,22.8,27.8,,,,,
29,26.2,27.7,25.3,1013.0,76,0,,28,33.5,,,,,
30,25.9,27.1,25.1,1013.2,80,0,,26.1,31.3,,,,,
