Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,25.1,1014.6,81,0,,26.5,31.3,,,,,
2,25.3,27.2,24.1,1014.6,84,0,,20,25.9,,,,,
3,25.4,26.5,24.5,1013.7,79,0,,15.7,25.9,,,,,
4,25.2,27.5,22.6,1012.6,83,0,,22.4,29.4,,,,,
5,25.4,26.1,24.7,1013.9,79,0,,21.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.3,26.8,23.3,1014.5,81,0,42.5,24.8,33.5,,,,,
8,25.4,27.1,24.4,1012.7,86,0,,21.1,24.1,,,,,
9,25.3,27,23.7,1012.3,78,0,,15.7,25.9,,,,,
10,25.1,27.4,23.4,1011.7,80,0,,15,25.9,,,,,
11,25.6,27.7,23.9,1011.6,86,0,27.5,7.4,20.6,,,,,
12,25.7,27.6,24.1,1012.3,83,0,,7.4,13,,,,,
13,25.3,27.8,23,1012.1,81,0,,10,11.1,,,,,
14,25.2,26.9,24.2,1012.2,84,0,,15,18.3,,,,,
15,25.3,27.1,24,1014.3,80,0,,24.6,33.5,,,,,
16,25.4,26.3,24.8,1015.6,72,0,,33.5,37,,,,,
17,25.1,26,24.4,1014.6,72,0,,34.4,38.9,,,,,
18,25.2,26.4,24.6,1013.8,75,0,,28.9,33.5,,,,,
19,25.2,28,24.3,1014.0,80,0,,30.6,35.2,,,,,
20,25.2,26.7,24.3,1014.0,80,0,,28.7,33.5,,,,,
21,24.8,26.8,22.9,1013.9,85,0,,33.5,40.7,,,,,
22,25.2,26.6,24.2,1014.1,82,0,,28.2,38.9,,,,,
23,24.8,26.9,23.9,1013.4,92,0,,13.9,22.2,,,,,
24,25.2,26.9,24.2,1013.2,91,0,,7.2,16.5,,,,,
25,24.4,25.7,23.3,1013.7,98,0,,4.4,13,,,,,
26,24.7,27,23.6,1013.9,91,0,,10.7,16.5,,,,,
27,25.1,26.7,23.5,1013.5,86,0,38,10.2,16.5,,,,,
28,24.8,27.1,23.1,1012.8,85,0,,9.6,14.8,,,,,
29,25.2,28.2,23.4,1014.6,80,0,,15.7,24.1,,,,,
30,24.5,26,23.9,1017.7,84,0,,24.8,35.2,,,,,
31,24.7,26.6,23.9,1016.1,81,0,,25.2,29.4,,,,,
