Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.9,1006.2,85,0,42.5,6.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,29.5,27,1003.4,87,1.02,38,18.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,27,28.2,25,1005.3,84,1.02,43.9,14.4,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.2,28.6,26.2,1009.1,78,0.25,38,21.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.6,26.2,1009.6,82,0,50.1,17,29.4,,,,,
16,,,,,,,,,,,,,,
17,26.8,28.6,24.6,1008.4,87,3.05,32.5,17.6,29.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,29.7,26.4,1008.2,87,0,50.1,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.6,25.2,1007.5,87,6.1,34.9,19.8,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.8,27.8,25.3,1008.0,86,1.02,34.8,24.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,27.3,28.2,26.3,1007.9,80,0.25,42.5,29.6,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
