Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,25.9,23.8,1014.5,80,0,,24.8,27.8,,,,,
2,24.5,26.7,23.2,1014.2,85,0,,25.2,27.8,,,,,
3,25.6,27.1,24.6,1014.5,89,0,,27.4,31.3,,,,,
4,26,27.7,25.1,1015.2,86,0,,30.7,35.2,,,,,
5,25.7,27.4,24.4,1015.6,87,0,,28.7,33.5,,,,,
6,25.3,26.9,24.1,1014.4,88,0,,32.2,37,,,,,
7,25.3,26.1,24.3,1014.8,90,0,,32.8,42.4,,,,,
8,25.4,26.7,24.5,1014.8,88,0,,30.9,35.2,,,,,
9,25.3,26.9,24.2,1013.1,82,0,,28,33.5,,,,,
10,25.4,27.1,24.6,1012.9,88,0,,22.2,29.4,,,,,
11,25.3,26.7,24.8,1013.0,91,0,,29.6,37,,,,,
12,24.9,26,24.2,1013.6,95,0,,25.6,40.7,,,,,
13,25,26.4,23.9,1013.0,93,0,,20.9,29.4,,,,,
14,25.2,26.4,24.4,1013.5,95,0,,21.3,24.1,,,,,
15,25.4,27.5,24.5,1013.7,91,0,,20.7,25.9,,,,,
16,25.2,27.2,24.2,1015.0,85,0,,23,27.8,,,,,
17,24.8,26.4,24,1015.9,83,0,,26.9,31.3,,,,,
18,24.9,27.1,23.7,1015.3,82,0,,22.6,29.4,,,,,
19,24.6,26.9,23.3,1014.1,92,0,,19.1,22.2,,,,,
20,24.6,27,23.1,1012.8,89,0,,20.2,27.8,,,,,
21,24.5,28.2,21.9,1011.0,84,0,,13.7,25.9,,,,,
22,23.9,26.4,22.3,1009.8,73,0,,20.6,31.3,,,,,
23,23.6,25.8,22.3,1011.2,69,0,,13.1,24.1,,,,,
24,24.1,26.1,22.3,1012.8,80,0,,14.6,22.2,,,,,
25,24.5,25.7,23.9,1013.4,79,0,,27.8,31.3,,,,,
26,24.7,27.1,23.5,1014.7,76,0,,25,29.4,,,,,
27,24.8,26.4,23.7,1014.1,88,0,,15.2,22.2,,,,,
28,24.1,26.2,22.2,1012.9,89,0,,14.8,20.6,,,,,
29,24.4,26.4,23.3,1013.3,83,0,,18.3,27.8,,,,,
30,24.6,26.3,23.5,1014.0,77,0,,23.5,29.4,,,,,
