Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.9,26.9,24.2,1013.4,,3.05,40.1,21.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,26.4,26.9,25.9,1013.6,70,0,50.1,24.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,26.9,29.6,25.9,1012.6,88,14.99,24.8,11.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,27.4,28.9,26.2,1014.2,82,0,42.5,20.4,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.9,27.6,26.2,1013.8,78,1.02,43.9,34.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.4,26.2,1011.9,75,0,50.1,32.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,27.1,29,26.1,1010.3,84,0,43.9,21.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.4,28.9,26.4,1011.0,85,1.02,43.9,11.9,24.1,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.2,26,1011.4,74,0,43.9,14.8,22.2,,,,,
23,,,,,,,,,,,,,,
24,27.2,30,25.4,1009.3,81,1.02,43.9,14.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.6,29.2,25.6,1008.5,76,1.02,50.1,20.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.5,29.5,26.2,1007.1,79,0,42.5,9.6,18.3,,,,,
