Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.1,27.3,1009.9,91,0,,26.7,33.5,,,,,
2,27.8,30.4,26.8,1009.6,92,0,,23.5,27.8,,,,,
3,27.9,29.4,26.7,1008.6,86,0,,22.8,25.9,,,,,
4,27.5,29.5,26.1,1006.3,84,0,,16.5,20.6,,,,,
5,27.9,29.6,26.4,1006.3,84,0,,13.9,20.6,,,,,
6,28,30.2,25.9,1007.9,91,0,,15.7,20.6,,,,,
7,28.1,29.3,27,1009.2,88,0,,22.4,25.9,,,,,
8,28.4,30.2,27.3,1009.5,93,0,,24.4,29.4,,,,,
9,28.1,30.4,27.2,1010.0,92,0,,27.8,33.5,,,,,
10,26.6,29.4,24.5,1010.2,96,0,,11.9,20.6,,,,,
11,27.8,29.6,25.5,1011.4,93,0,,17,22.2,,,,,
12,28.4,30.3,27.1,1011.2,90,0,,15.9,24.1,,,,,
13,26.5,30.2,22.9,1009.6,95,0,,14.8,18.3,,,,,
14,26.8,28.4,24.9,1010.0,93,0,,15.9,25.9,,,,,
15,27.6,29.5,26.2,1011.2,89,0,,18.9,25.9,,,,,
16,27.7,29.6,26.5,1009.9,89,0,,15.4,20.6,,,,,
17,25.4,28.8,23.7,1007.5,96,0,,10.9,16.5,,,,,
18,27.5,29.6,25.5,1007.9,93,0,,13.7,22.2,,,,,
19,27.4,29.1,25.8,1008.4,92,0,,17.2,25.9,,,,,
20,28.3,29.6,27.1,1007.5,91,0,,22.4,27.8,,,,,
21,28.3,30,27.3,1005.5,92,0,,21.1,25.9,,,,,
22,28.3,30.9,26.9,1003.3,94,0,,24.4,31.3,,,,,
23,27.4,28.4,26.6,1001.0,99,0,,24.1,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.7,29.4,26.2,1003.5,94,0,,15.4,24.1,,,,,
27,27.8,29.4,26.4,1003.3,94,0,,16.7,20.6,,,,,
28,26.7,28,25.8,1001.6,97,0,,21.9,27.8,,,,,
29,26.8,27.8,25.2,1002.7,97,0,,25.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
