Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.9,21.3,1014.7,94,0,,19.6,25.9,,,,,
2,24.4,27.3,23.1,1015.0,98,0,,15.6,24.1,,,,,
3,25.3,27.4,23.4,1014.2,96,0,,13.9,20.6,,,,,
4,24.5,25.6,23.6,1015.0,88,0,,16.7,20.6,,,,,
5,24,25.3,23.2,1016.5,81,0,,25,29.4,,,,,
6,24.1,25.9,22.6,1016.6,78,0,,23.9,31.3,,,,,
7,24.3,26.3,23,1016.2,80,0,,22,25.9,,,,,
8,24.1,27.2,22.8,1015.8,72,0,,28.2,35.2,,,,,
9,24.2,25.6,22.7,1015.3,74,0,,28.3,33.5,,,,,
10,24,25.5,23,1015.6,78,0,,30.2,35.2,,,,,
11,23.8,25.4,22.9,1016.3,80,0,,37,42.4,,,,,
12,23.8,26.4,23.1,1015.8,84,0,,32.2,37,,,,,
13,23.6,25.2,22.7,1015.6,87,0,,31.7,38.9,,,,,
14,23.9,25.4,23,1015.1,82,0,,30.7,35.2,,,,,
15,24.2,25.8,23.4,1014.5,88,0,,26.3,33.5,,,,,
16,24.3,25.5,23.9,1014.3,98,0,,28.2,33.5,,,,,
17,25,26.5,23.4,1015.5,94,0,,31.1,35.2,,,,,
18,24.4,26.4,23.4,1014.8,91,0,,23.3,35.2,,,,,
19,23.8,25.4,23.2,1013.2,89,0,,23.5,29.4,,,,,
20,24.4,26.2,23.2,1013.8,84,0,,27.8,31.3,,,,,
21,24.1,25.5,23.6,1015.0,86,0,,29.1,31.3,,,,,
22,24.3,25.8,23.6,1014.8,88,0,,27.6,33.5,,,,,
23,24,26.4,23,1015.0,92,0,,34.8,38.9,,,,,
24,23.9,24.4,23.5,1015.7,88,0,,35.2,40.7,,,,,
25,23.9,24.2,23.3,1015.9,90,0,,38.7,46.5,,,,,
26,22.8,25.6,20.8,1016.2,94,0,,32.6,48.2,,,,,
27,24.5,26,23.7,1014.6,92,0,,28.9,37,,,,,
28,24.7,25.7,24.1,1013.9,97,0,,29.6,35.2,,,,,
29,25.1,27.2,24.1,1013.6,93,0,,29.4,33.5,,,,,
30,24.5,25.9,23.7,1013.4,98,0,,28.5,31.3,,,,,
